Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:27:50.206203278Z,1661153270206203278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206203278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206264851Z""}"
2022-08-22T07:27:50.206183151Z,1661153270206183151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206183151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.20625686Z""}"
2022-08-22T07:27:50.206159656Z,1661153270206159656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206159656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206239441Z""}"
2022-08-22T07:27:50.206141088Z,1661153270206141088,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206141088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206233643Z""}"
2022-08-22T07:27:50.206106411Z,1661153270206106411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206106411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206221299Z""}"
2022-08-22T07:27:50.203041574Z,1661153270203041574,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.203041574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.203110429Z""}"
2022-08-22T07:27:50.203011276Z,1661153270203011276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,4858ddf535c84aa4,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 4858ddf535c84aa4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.203011276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.203104659Z""}"
2022-08-22T07:27:50.202968036Z,1661153270202968036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,43d5e2be8d2ed848,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 43d5e2be8d2ed848 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.202968036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.203087956Z""}"
2022-08-22T07:27:50.154853094Z,1661153270154853094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,481259644b1906b2,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 481259644b1906b2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.154853094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.154942157Z""}"
2022-08-22T07:27:50.152203946Z,1661153270152203946,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,481259644b1906b2,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 481259644b1906b2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.152203946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.152307827Z""}"
2022-08-22T07:27:50.238425058Z,1661153270238425058,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8367,\""http.resp.status\"":200,\""http.resp.took_ms\"":86,\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Request complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.238425058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.238498023Z""}"
2022-08-22T07:27:50.238394701Z,1661153270238394701,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Serving product page complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.238394701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.238485741Z""}"
2022-08-22T07:27:50.238062359Z,1661153270238062359,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Choose Ad complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.238062359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.238201953Z""}"
2022-08-22T07:27:50.230041328Z,1661153270230041328,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Choose Ad started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.230041328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.230250825Z""}"
2022-08-22T07:27:50.151565314Z,1661153270151565314,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Serving product page started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.151565314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.151695603Z""}"
2022-08-22T07:27:50.15147734Z,1661153270151477340,33.33.33.167,frontend-579b9bff58-t2dbm,server,e181ac675a7c56c97dfde14e4824a502,8f7334d07537ff4d,"{""log"":""{\""http.req.id\"":\""b3d16774-8e14-4459-965e-83e890365f93\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 8f7334d07537ff4d Request started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.15147734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.151650627Z""}"
2022-08-22T07:27:50.19898407Z,1661153270198984070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,9bfc34f6df50d9f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 9bfc34f6df50d9f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.19898407Z""}"
2022-08-22T07:27:50.196868136Z,1661153270196868136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,72119315be781115,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 72119315be781115 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.196868136Z""}"
2022-08-22T07:27:50.196575766Z,1661153270196575766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,3949f8636f5422a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3949f8636f5422a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.196575766Z""}"
2022-08-22T07:27:50.196178348Z,1661153270196178348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,0c02ce9104aabbaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 0c02ce9104aabbaf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.196178348Z""}"
2022-08-22T07:27:50.196066672Z,1661153270196066672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,9bfc34f6df50d9f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 9bfc34f6df50d9f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.196066672Z""}"
2022-08-22T07:27:50.196031507Z,1661153270196031507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,72119315be781115,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 72119315be781115 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.196031507Z""}"
2022-08-22T07:27:50.188332524Z,1661153270188332524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,37de4170cf6c8da6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 37de4170cf6c8da6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.188332524Z""}"
2022-08-22T07:27:50.187683716Z,1661153270187683716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,37de4170cf6c8da6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 37de4170cf6c8da6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.187683716Z""}"
2022-08-22T07:27:50.18765143Z,1661153270187651430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e181ac675a7c56c97dfde14e4824a502,a45659452bb3093d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: a45659452bb3093d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.18765143Z""}"
2022-08-22T07:27:50.192424549Z,1661153270192424549,33.33.33.80,cartservice-579f59597d-wc2lz,server,e181ac675a7c56c97dfde14e4824a502,e4954009eba8a84d,"{""log"":""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: e4954009eba8a84d GetCartAsync called with userId=8f555082-e369-4d69-9ea0-0f85192c9004\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.192424549Z""}"
2022-08-22T07:27:50.236679084Z,1661153270236679084,33.33.33.76,adservice-5f6585d649-fnmft,server,e181ac675a7c56c97dfde14e4824a502,2a7c7e0052286540,"{""log"":""07:27:50.236 INFO  - TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 2a7c7e0052286540 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.236679084Z""}"
2022-08-22T07:27:50.236673614Z,1661153270236673614,33.33.33.76,adservice-5f6585d649-fnmft,server,e181ac675a7c56c97dfde14e4824a502,2a7c7e0052286540,"{""log"":""07:27:50.236 INFO  - TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 2a7c7e0052286540 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.236673614Z""}"
2022-08-22T07:27:50.236651605Z,1661153270236651605,33.33.33.76,adservice-5f6585d649-fnmft,server,e181ac675a7c56c97dfde14e4824a502,2a7c7e0052286540,"{""log"":""07:27:50.236 INFO  - TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 2a7c7e0052286540 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.236651605Z""}"
2022-08-22T07:27:50.231484311Z,1661153270231484311,33.33.33.76,adservice-5f6585d649-fnmft,server,e181ac675a7c56c97dfde14e4824a502,b342ea2704c16c0a,"{""log"":""07:27:50.231 INFO  - TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: b342ea2704c16c0a Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.231484311Z""}"
2022-08-22T07:28:01.854937329Z,1661153281854937329,33.33.33.167,frontend-579b9bff58-t2dbm,server,e006ecc9545a1ad874a35fd1962a8f5e,8351802163057739,"{""log"":""{\""http.req.id\"":\""829566d1-231d-4ebc-9bfe-ae1577786f10\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: e006ecc9545a1ad874a35fd1962a8f5e SpanID: 8351802163057739 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:01.854937329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:01.855035983Z""}"
2022-08-22T07:28:01.854912355Z,1661153281854912355,33.33.33.167,frontend-579b9bff58-t2dbm,server,e006ecc9545a1ad874a35fd1962a8f5e,8351802163057739,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""829566d1-231d-4ebc-9bfe-ae1577786f10\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: e006ecc9545a1ad874a35fd1962a8f5e SpanID: 8351802163057739 Setting currency complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:01.854912355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:01.855000324Z""}"
2022-08-22T07:28:01.854829516Z,1661153281854829516,33.33.33.167,frontend-579b9bff58-t2dbm,server,e006ecc9545a1ad874a35fd1962a8f5e,8351802163057739,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""829566d1-231d-4ebc-9bfe-ae1577786f10\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: e006ecc9545a1ad874a35fd1962a8f5e SpanID: 8351802163057739 Setting currency started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:01.854829516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:01.85495654Z""}"
2022-08-22T07:28:01.854717218Z,1661153281854717218,33.33.33.167,frontend-579b9bff58-t2dbm,server,e006ecc9545a1ad874a35fd1962a8f5e,8351802163057739,"{""log"":""{\""http.req.id\"":\""829566d1-231d-4ebc-9bfe-ae1577786f10\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: e006ecc9545a1ad874a35fd1962a8f5e SpanID: 8351802163057739 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:01.854717218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:01.854899296Z""}"
2022-08-22T07:27:24.346444Z,1661153244346444000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e27fe0970eed9225710ce893852c30eb,fec6bc6882ef1cd3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:27:24.346444Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e27fe0970eed9225710ce893852c30eb SpanID: fec6bc6882ef1cd3 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:24.346573344Z""}"
2022-08-22T07:27:24.334182Z,1661153244334182000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e27fe0970eed9225710ce893852c30eb,fec6bc6882ef1cd3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:27:24.334182Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e27fe0970eed9225710ce893852c30eb SpanID: fec6bc6882ef1cd3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:24.334319405Z""}"
2022-08-22T07:27:24.419304895Z,1661153244419304895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e27fe0970eed9225710ce893852c30eb,1ebaa96639a187fb,"{""log"":""{\""message\"":\""TraceID: e27fe0970eed9225710ce893852c30eb SpanID: 1ebaa96639a187fb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:24.419304895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:24.419410085Z""}"
2022-08-22T07:27:24.413501855Z,1661153244413501855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e27fe0970eed9225710ce893852c30eb,1ebaa96639a187fb,"{""log"":""{\""message\"":\""TraceID: e27fe0970eed9225710ce893852c30eb SpanID: 1ebaa96639a187fb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:24.413501855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:24.413590544Z""}"
2022-08-22T07:27:24.409533183Z,1661153244409533183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e27fe0970eed9225710ce893852c30eb,8e65b6d33825c9b6,"{""log"":""{\""message\"":\""TraceID: e27fe0970eed9225710ce893852c30eb SpanID: 8e65b6d33825c9b6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:24.409533183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:24.409632477Z""}"
