Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:52:43.70079276Z,1661147563700792760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,abcf3c22633f0e73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: abcf3c22633f0e73 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.70079276Z""}"
2022-08-22T05:52:43.706505888Z,1661147563706505888,33.33.33.80,cartservice-579f59597d-wc2lz,server,d4ac1d491f80fcf1f9188a58694531f6,4ea5bb8f0951874e,"{""log"":""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 4ea5bb8f0951874e GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.706505888Z""}"
2022-08-22T05:52:43.786719292Z,1661147563786719292,33.33.33.76,adservice-5f6585d649-fnmft,server,d4ac1d491f80fcf1f9188a58694531f6,2380ac5d75f540fe,"{""log"":""05:52:43.786 INFO  - TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2380ac5d75f540fe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.786719292Z""}"
2022-08-22T05:52:43.786713905Z,1661147563786713905,33.33.33.76,adservice-5f6585d649-fnmft,server,d4ac1d491f80fcf1f9188a58694531f6,2380ac5d75f540fe,"{""log"":""05:52:43.786 INFO  - TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2380ac5d75f540fe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.786713905Z""}"
2022-08-22T05:52:43.78669773Z,1661147563786697730,33.33.33.76,adservice-5f6585d649-fnmft,server,d4ac1d491f80fcf1f9188a58694531f6,2380ac5d75f540fe,"{""log"":""05:52:43.786 INFO  - TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2380ac5d75f540fe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.78669773Z""}"
2022-08-22T05:52:43.775301206Z,1661147563775301206,33.33.33.76,adservice-5f6585d649-fnmft,server,d4ac1d491f80fcf1f9188a58694531f6,8f591643d575ffa7,"{""log"":""05:52:43.775 INFO  - TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 8f591643d575ffa7 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.775301206Z""}"
2022-08-22T05:52:28.885879Z,1661147548885879000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4b556114d91632f8ca273f6bd28446f,0575491a2d93af22,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:28.885879Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 0575491a2d93af22 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '9SIQT8TOJO', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.886127019Z""}"
2022-08-22T05:52:28.876896Z,1661147548876896000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4b556114d91632f8ca273f6bd28446f,0575491a2d93af22,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:28.876896Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 0575491a2d93af22 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.877118619Z""}"
2022-08-22T05:52:28.929864482Z,1661147548929864482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,2e95aee43e9b2521,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 2e95aee43e9b2521 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.929864482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.929941087Z""}"
2022-08-22T05:52:28.926001237Z,1661147548926001237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,2e95aee43e9b2521,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 2e95aee43e9b2521 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.926001237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.926102263Z""}"
2022-08-22T05:52:28.922570476Z,1661147548922570476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,bf2b0ffbb5eb6f28,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: bf2b0ffbb5eb6f28 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.922570476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.922652645Z""}"
2022-08-22T05:52:28.916902371Z,1661147548916902371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,bf2b0ffbb5eb6f28,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: bf2b0ffbb5eb6f28 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.916902371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.916995121Z""}"
2022-08-22T05:52:28.913577032Z,1661147548913577032,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7dde79d0eafeb59a,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7dde79d0eafeb59a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.913577032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.913666764Z""}"
2022-08-22T05:52:28.90631723Z,1661147548906317230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7dde79d0eafeb59a,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7dde79d0eafeb59a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.90631723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.906412401Z""}"
2022-08-22T05:52:28.90284025Z,1661147548902840250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,8d3a8c4fa7e07194,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 8d3a8c4fa7e07194 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.90284025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.902920925Z""}"
2022-08-22T05:52:28.897454271Z,1661147548897454271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,8d3a8c4fa7e07194,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 8d3a8c4fa7e07194 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.897454271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.89752013Z""}"
2022-08-22T05:52:28.893034776Z,1661147548893034776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,920015a718fddd88,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 920015a718fddd88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.893034776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.893121506Z""}"
2022-08-22T05:52:28.889532385Z,1661147548889532385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,920015a718fddd88,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 920015a718fddd88 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.889532385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.889683124Z""}"
2022-08-22T05:52:28.884378406Z,1661147548884378406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,b1b78b686c038194,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: b1b78b686c038194 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884378406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884420718Z""}"
2022-08-22T05:52:28.884351024Z,1661147548884351024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,82dbee5517423d04,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 82dbee5517423d04 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884351024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884413389Z""}"
2022-08-22T05:52:28.884261541Z,1661147548884261541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884261541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884312262Z""}"
2022-08-22T05:52:28.884243998Z,1661147548884243998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884243998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884306226Z""}"
2022-08-22T05:52:28.884227519Z,1661147548884227519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884227519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884291294Z""}"
2022-08-22T05:52:28.884207041Z,1661147548884207041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884207041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884284306Z""}"
2022-08-22T05:52:28.884180736Z,1661147548884180736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884180736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884221806Z""}"
2022-08-22T05:52:28.884163875Z,1661147548884163875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884163875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884206897Z""}"
2022-08-22T05:52:28.884136665Z,1661147548884136665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884136665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884200926Z""}"
2022-08-22T05:52:28.884118878Z,1661147548884118878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884118878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884194992Z""}"
2022-08-22T05:52:28.884084331Z,1661147548884084331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.884084331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.884180527Z""}"
2022-08-22T05:52:28.878602395Z,1661147548878602395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,7a46e1f7506ee118,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 7a46e1f7506ee118 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.878602395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.878652937Z""}"
2022-08-22T05:52:28.878572713Z,1661147548878572713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,82dbee5517423d04,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 82dbee5517423d04 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.878572713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.878619459Z""}"
2022-08-22T05:52:28.878534907Z,1661147548878534907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,b1b78b686c038194,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: b1b78b686c038194 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.878534907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.878604823Z""}"
2022-08-22T05:52:28.85191603Z,1661147548851916030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,bfd4eba458896f48,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: bfd4eba458896f48 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.85191603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.852000918Z""}"
2022-08-22T05:52:28.844431527Z,1661147548844431527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4b556114d91632f8ca273f6bd28446f,bfd4eba458896f48,"{""log"":""{\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: bfd4eba458896f48 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.844431527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.844555935Z""}"
2022-08-22T05:52:28.957735521Z,1661147548957735521,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8447,\""http.resp.status\"":200,\""http.resp.took_ms\"":117,\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.957735521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.957799603Z""}"
2022-08-22T05:52:28.957704993Z,1661147548957704993,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.957704993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.957788882Z""}"
2022-08-22T05:52:28.957358437Z,1661147548957358437,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.957358437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.957499154Z""}"
2022-08-22T05:52:28.930571999Z,1661147548930571999,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.930571999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.930739395Z""}"
2022-08-22T05:52:28.840676384Z,1661147548840676384,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.840676384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.84083023Z""}"
2022-08-22T05:52:28.840610509Z,1661147548840610509,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4b556114d91632f8ca273f6bd28446f,75998a6e309a6718,"{""log"":""{\""http.req.id\"":\""8614820d-51ed-424d-949f-f90624babbfa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4b556114d91632f8ca273f6bd28446f SpanID: 75998a6e309a6718 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:28.840610509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:28.840797861Z""}"
