Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:26.974272965Z,1661151206974272965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,5a3e4bea1b5ba7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 5a3e4bea1b5ba7ca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.974272965Z""}"
2022-08-22T06:53:26.973909156Z,1661151206973909156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,01cc94a0b36ca912,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 01cc94a0b36ca912 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.973909156Z""}"
2022-08-22T06:53:26.973494734Z,1661151206973494734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,6a58b2043bfd5153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 6a58b2043bfd5153 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.973494734Z""}"
2022-08-22T06:53:26.973295852Z,1661151206973295852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,904e7ba2f80c2ce6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 904e7ba2f80c2ce6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.973295852Z""}"
2022-08-22T06:53:26.97326005Z,1661151206973260050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,5a3e4bea1b5ba7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 5a3e4bea1b5ba7ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.97326005Z""}"
2022-08-22T06:53:26.959260939Z,1661151206959260939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0b29e984a47f6fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0b29e984a47f6fdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.959260939Z""}"
2022-08-22T06:53:26.958401456Z,1661151206958401456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0b29e984a47f6fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0b29e984a47f6fdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.958401456Z""}"
2022-08-22T06:53:26.958339484Z,1661151206958339484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,8bddef3342ab0cd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 8bddef3342ab0cd9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.958339484Z""}"
2022-08-22T06:53:26.969608938Z,1661151206969608938,33.33.33.80,cartservice-579f59597d-wc2lz,server,bdbcf35655e98b48bebed0081d867f7b,d516cc2fceda8c43,"{""log"":""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: d516cc2fceda8c43 GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.969608938Z""}"
2022-08-22T06:53:27.094149998Z,1661151207094149998,33.33.33.76,adservice-5f6585d649-fnmft,server,bdbcf35655e98b48bebed0081d867f7b,fc5ac3048addb89b,"{""log"":""06:53:27.094 INFO  - TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fc5ac3048addb89b Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.094149998Z""}"
2022-08-22T06:53:27.094130678Z,1661151207094130678,33.33.33.76,adservice-5f6585d649-fnmft,server,bdbcf35655e98b48bebed0081d867f7b,bca3b81eb590a789,"{""log"":""06:53:27.094 INFO  - TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: bca3b81eb590a789 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.094130678Z""}"
2022-08-22T06:53:27.088770182Z,1661151207088770182,33.33.33.76,adservice-5f6585d649-fnmft,server,bdbcf35655e98b48bebed0081d867f7b,fc5ac3048addb89b,"{""log"":""06:53:27.088 INFO  - TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fc5ac3048addb89b No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.088770182Z""}"
2022-08-22T06:53:27.088737109Z,1661151207088737109,33.33.33.76,adservice-5f6585d649-fnmft,server,bdbcf35655e98b48bebed0081d867f7b,fc5ac3048addb89b,"{""log"":""06:53:27.088 INFO  - TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fc5ac3048addb89b Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.088737109Z""}"
2022-08-22T06:53:38.602091886Z,1661151218602091886,33.33.33.167,frontend-579b9bff58-t2dbm,server,be48776c1da26dac462953ee10bd2185,a59936c8328b5e23,"{""log"":""{\""http.req.id\"":\""e77b2927-69c4-4e07-b31f-c6807d70172a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: be48776c1da26dac462953ee10bd2185 SpanID: a59936c8328b5e23 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:38.602091886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:38.602162078Z""}"
2022-08-22T06:53:38.602059281Z,1661151218602059281,33.33.33.167,frontend-579b9bff58-t2dbm,server,be48776c1da26dac462953ee10bd2185,a59936c8328b5e23,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""e77b2927-69c4-4e07-b31f-c6807d70172a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: be48776c1da26dac462953ee10bd2185 SpanID: a59936c8328b5e23 Setting currency complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:38.602059281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:38.60215518Z""}"
2022-08-22T06:53:38.602007981Z,1661151218602007981,33.33.33.167,frontend-579b9bff58-t2dbm,server,be48776c1da26dac462953ee10bd2185,a59936c8328b5e23,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""e77b2927-69c4-4e07-b31f-c6807d70172a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: be48776c1da26dac462953ee10bd2185 SpanID: a59936c8328b5e23 Setting currency started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:38.602007981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:38.602122389Z""}"
2022-08-22T06:53:38.601894981Z,1661151218601894981,33.33.33.167,frontend-579b9bff58-t2dbm,server,be48776c1da26dac462953ee10bd2185,a59936c8328b5e23,"{""log"":""{\""http.req.id\"":\""e77b2927-69c4-4e07-b31f-c6807d70172a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: be48776c1da26dac462953ee10bd2185 SpanID: a59936c8328b5e23 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:38.601894981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:38.60209234Z""}"
2022-08-22T06:54:13.098145155Z,1661151253098145155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,be604d02f3bcaa6d58b372de04fa6538,366b0c0589153ad5,"{""log"":""{\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 366b0c0589153ad5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.098145155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.098222427Z""}"
2022-08-22T06:54:13.093547484Z,1661151253093547484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,be604d02f3bcaa6d58b372de04fa6538,366b0c0589153ad5,"{""log"":""{\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 366b0c0589153ad5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.093547484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.093629679Z""}"
2022-08-22T06:54:13.105473902Z,1661151253105473902,33.33.33.167,frontend-579b9bff58-t2dbm,server,be604d02f3bcaa6d58b372de04fa6538,8e6a8a52bc6d9315,"{""log"":""{\""http.req.id\"":\""98f93657-3bf5-4a1c-8723-d2f0096a67d9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 8e6a8a52bc6d9315 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.105473902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.105610805Z""}"
2022-08-22T06:54:13.105442506Z,1661151253105442506,33.33.33.167,frontend-579b9bff58-t2dbm,server,be604d02f3bcaa6d58b372de04fa6538,8e6a8a52bc6d9315,"{""log"":""{\""http.req.id\"":\""98f93657-3bf5-4a1c-8723-d2f0096a67d9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 8e6a8a52bc6d9315 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":4,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.105442506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.105589544Z""}"
2022-08-22T06:54:13.09220747Z,1661151253092207470,33.33.33.167,frontend-579b9bff58-t2dbm,server,be604d02f3bcaa6d58b372de04fa6538,8e6a8a52bc6d9315,"{""log"":""{\""http.req.id\"":\""98f93657-3bf5-4a1c-8723-d2f0096a67d9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 8e6a8a52bc6d9315 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":4,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.09220747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.092334309Z""}"
2022-08-22T06:54:13.092113879Z,1661151253092113879,33.33.33.167,frontend-579b9bff58-t2dbm,server,be604d02f3bcaa6d58b372de04fa6538,8e6a8a52bc6d9315,"{""log"":""{\""http.req.id\"":\""98f93657-3bf5-4a1c-8723-d2f0096a67d9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 8e6a8a52bc6d9315 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:13.092113879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.092287043Z""}"
2022-08-22T06:54:13.102644761Z,1661151253102644761,33.33.33.80,cartservice-579f59597d-wc2lz,server,be604d02f3bcaa6d58b372de04fa6538,044e38c430997845,"{""log"":""TraceID: be604d02f3bcaa6d58b372de04fa6538 SpanID: 044e38c430997845 AddItemAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193, productId=6E92ZMYYFZ, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:13.102644761Z""}"
2022-08-22T06:53:28.002431Z,1661151208002431000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bdec49459a473b9f4cf3c2980d54280c,f8d9cca131ebc416,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:28.002431Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: f8d9cca131ebc416 List Recommendations product_ids=['66VCHSJNUP', '9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.002558947Z""}"
2022-08-22T06:53:27.997720Z,1661151207997720000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bdec49459a473b9f4cf3c2980d54280c,f8d9cca131ebc416,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:27.997720Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: f8d9cca131ebc416 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.997867156Z""}"
2022-08-22T06:53:28.511347456Z,1661151208511347456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,71bbd76e37b187f1,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 71bbd76e37b187f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.511347456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.511427577Z""}"
2022-08-22T06:53:28.508839046Z,1661151208508839046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,71bbd76e37b187f1,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 71bbd76e37b187f1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.508839046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.508939185Z""}"
2022-08-22T06:53:28.507441209Z,1661151208507441209,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,cc8d6f7854c8b44e,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: cc8d6f7854c8b44e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.507441209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.50753315Z""}"
2022-08-22T06:53:28.504922363Z,1661151208504922363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,cc8d6f7854c8b44e,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: cc8d6f7854c8b44e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.504922363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.504994953Z""}"
2022-08-22T06:53:28.503085961Z,1661151208503085961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,4d1fabd04cddbabb,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 4d1fabd04cddbabb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.503085961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.503406405Z""}"
2022-08-22T06:53:28.500057482Z,1661151208500057482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,4d1fabd04cddbabb,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 4d1fabd04cddbabb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.500057482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.500135882Z""}"
2022-08-22T06:53:28.498721698Z,1661151208498721698,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,4cf6b167e7dd984e,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 4cf6b167e7dd984e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.498721698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.498807738Z""}"
2022-08-22T06:53:28.495759654Z,1661151208495759654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,4cf6b167e7dd984e,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: 4cf6b167e7dd984e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.495759654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.495816833Z""}"
2022-08-22T06:53:28.494301478Z,1661151208494301478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,c30536bec81cd726,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: c30536bec81cd726 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.494301478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.494426859Z""}"
2022-08-22T06:53:28.491774557Z,1661151208491774557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,c30536bec81cd726,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: c30536bec81cd726 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.491774557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.491884628Z""}"
2022-08-22T06:53:28.001432791Z,1661151208001432791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,fc13cd081c73b040,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: fc13cd081c73b040 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.001432791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.001490336Z""}"
2022-08-22T06:53:28.001413895Z,1661151208001413895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,a6a4d73cd41d8421,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: a6a4d73cd41d8421 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.001413895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.001483151Z""}"
2022-08-22T06:53:28.001319049Z,1661151208001319049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,a6753d68c7f1dd28,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: a6753d68c7f1dd28 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.001319049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.001371986Z""}"
2022-08-22T06:53:28.001299102Z,1661151208001299102,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,a6753d68c7f1dd28,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: a6753d68c7f1dd28 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.001299102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.001347833Z""}"
2022-08-22T06:53:28.00127772Z,1661151208001277720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bdec49459a473b9f4cf3c2980d54280c,a6753d68c7f1dd28,"{""log"":""{\""message\"":\""TraceID: bdec49459a473b9f4cf3c2980d54280c SpanID: a6753d68c7f1dd28 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.00127772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.001340563Z""}"
