Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:34:54.945562397Z,1661146494945562397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,5349da807ce43f31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 5349da807ce43f31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.945562397Z""}"
2022-08-22T05:34:54.945532678Z,1661146494945532678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,a42f47deb779775a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: a42f47deb779775a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.945532678Z""}"
2022-08-22T05:34:54.930839851Z,1661146494930839851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,f513122ebe6c7004,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: f513122ebe6c7004 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.930839851Z""}"
2022-08-22T05:34:54.930096423Z,1661146494930096423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,f513122ebe6c7004,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: f513122ebe6c7004 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.930096423Z""}"
2022-08-22T05:34:54.930058423Z,1661146494930058423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,ab3bfffe493eadbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: ab3bfffe493eadbb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.930058423Z""}"
2022-08-22T05:34:54.937097518Z,1661146494937097518,33.33.33.80,cartservice-579f59597d-wc2lz,server,cd541d01ab9b121692a14d1677f5684c,e53a42e20a080948,"{""log"":""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: e53a42e20a080948 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.937097518Z""}"
2022-08-22T05:34:55.04143384Z,1661146495041433840,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,8659b193e9da5696,"{""log"":""05:34:55.041 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 8659b193e9da5696 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.04143384Z""}"
2022-08-22T05:34:55.04142909Z,1661146495041429090,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,8659b193e9da5696,"{""log"":""05:34:55.041 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 8659b193e9da5696 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.04142909Z""}"
2022-08-22T05:34:55.041421212Z,1661146495041421212,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,8659b193e9da5696,"{""log"":""05:34:55.041 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 8659b193e9da5696 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.041421212Z""}"
2022-08-22T05:34:55.02319177Z,1661146495023191770,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,d4a9bbc5b078fd48,"{""log"":""05:34:55.023 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: d4a9bbc5b078fd48 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.02319177Z""}"
2022-08-22T05:34:55.023186859Z,1661146495023186859,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,d4a9bbc5b078fd48,"{""log"":""05:34:55.023 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: d4a9bbc5b078fd48 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.023186859Z""}"
2022-08-22T05:34:55.023178143Z,1661146495023178143,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,d4a9bbc5b078fd48,"{""log"":""05:34:55.023 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: d4a9bbc5b078fd48 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.023178143Z""}"
2022-08-22T05:34:55.004252137Z,1661146495004252137,33.33.33.76,adservice-5f6585d649-fnmft,server,cd541d01ab9b121692a14d1677f5684c,2a97c678788d5afb,"{""log"":""05:34:55.004 INFO  - TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 2a97c678788d5afb Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.004252137Z""}"
2022-08-22T05:34:31.403303Z,1661146471403303000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca3bb7a82771df6be8c15cd2c2842e5c,e5d119f215d58a2c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:31.403303Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: e5d119f215d58a2c List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', '1YMWWN1N4O', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.403517539Z""}"
2022-08-22T05:34:31.397176Z,1661146471397176000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca3bb7a82771df6be8c15cd2c2842e5c,e5d119f215d58a2c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:31.397176Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: e5d119f215d58a2c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.397382064Z""}"
2022-08-22T05:34:31.427089215Z,1661146471427089215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,900c5eea5c87cba9,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 900c5eea5c87cba9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.427089215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.427191611Z""}"
2022-08-22T05:34:31.424444588Z,1661146471424444588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,900c5eea5c87cba9,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 900c5eea5c87cba9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.424444588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.424530761Z""}"
2022-08-22T05:34:31.423055996Z,1661146471423055996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,4ff5e37203f9db6d,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 4ff5e37203f9db6d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.423055996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.42313285Z""}"
2022-08-22T05:34:31.420621087Z,1661146471420621087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,4ff5e37203f9db6d,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 4ff5e37203f9db6d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.420621087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.420692427Z""}"
2022-08-22T05:34:31.4190553Z,1661146471419055300,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,7df77a0d6e9a313e,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 7df77a0d6e9a313e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.4190553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.419127411Z""}"
2022-08-22T05:34:31.416463712Z,1661146471416463712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,7df77a0d6e9a313e,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 7df77a0d6e9a313e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.416463712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.416548114Z""}"
2022-08-22T05:34:31.414835267Z,1661146471414835267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,29fdae550899cc76,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 29fdae550899cc76 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.414835267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.41491888Z""}"
2022-08-22T05:34:31.411636017Z,1661146471411636017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,29fdae550899cc76,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 29fdae550899cc76 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.411636017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.411725955Z""}"
2022-08-22T05:34:31.40905556Z,1661146471409055560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,03a83ef864ef79fa,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 03a83ef864ef79fa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.40905556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.409138577Z""}"
2022-08-22T05:34:31.406215302Z,1661146471406215302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,03a83ef864ef79fa,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 03a83ef864ef79fa Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.406215302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.406296481Z""}"
2022-08-22T05:34:31.402070484Z,1661146471402070484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,d2c1985d6a9a0c90,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: d2c1985d6a9a0c90 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.402070484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.402140015Z""}"
2022-08-22T05:34:31.402053187Z,1661146471402053187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,c73f746627e45f2f,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: c73f746627e45f2f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.402053187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.402116584Z""}"
2022-08-22T05:34:31.401970609Z,1661146471401970609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401970609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401996224Z""}"
2022-08-22T05:34:31.401952313Z,1661146471401952313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401952313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401990336Z""}"
2022-08-22T05:34:31.401934148Z,1661146471401934148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401934148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.40198335Z""}"
2022-08-22T05:34:31.401916845Z,1661146471401916845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401916845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401977238Z""}"
2022-08-22T05:34:31.401898776Z,1661146471401898776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401898776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401969284Z""}"
2022-08-22T05:34:31.401872568Z,1661146471401872568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401872568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401954724Z""}"
2022-08-22T05:34:31.401848569Z,1661146471401848569,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401848569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401948854Z""}"
2022-08-22T05:34:31.401830215Z,1661146471401830215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401830215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401942452Z""}"
2022-08-22T05:34:31.401795395Z,1661146471401795395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.401795395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.401925042Z""}"
2022-08-22T05:34:31.398417821Z,1661146471398417821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,6a5d4ae71fc7c452,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 6a5d4ae71fc7c452 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.398417821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.398477847Z""}"
2022-08-22T05:34:31.39833294Z,1661146471398332940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,c73f746627e45f2f,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: c73f746627e45f2f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.39833294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.398405447Z""}"
2022-08-22T05:34:31.398303191Z,1661146471398303191,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,d2c1985d6a9a0c90,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: d2c1985d6a9a0c90 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.398303191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.398385898Z""}"
2022-08-22T05:34:31.352510021Z,1661146471352510021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,33c809c32107d28d,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 33c809c32107d28d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.352510021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.352625822Z""}"
2022-08-22T05:34:31.349156146Z,1661146471349156146,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca3bb7a82771df6be8c15cd2c2842e5c,33c809c32107d28d,"{""log"":""{\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: 33c809c32107d28d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.349156146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.349254216Z""}"
2022-08-22T05:34:31.450989662Z,1661146471450989662,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3bb7a82771df6be8c15cd2c2842e5c,e48bc0b4e7e9975a,"{""log"":""{\""http.req.id\"":\""8e41ea82-4644-4256-ba4a-2af39edfa644\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8327,\""http.resp.status\"":200,\""http.resp.took_ms\"":104,\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: e48bc0b4e7e9975a Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.450989662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.451098593Z""}"
2022-08-22T05:34:31.450946956Z,1661146471450946956,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3bb7a82771df6be8c15cd2c2842e5c,e48bc0b4e7e9975a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8e41ea82-4644-4256-ba4a-2af39edfa644\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: ca3bb7a82771df6be8c15cd2c2842e5c SpanID: e48bc0b4e7e9975a Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:31.450946956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:31.451080056Z""}"
