Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:26:56.708670548Z,1661142416708670548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708670548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708730285Z""}"
2022-08-22T04:26:56.708628904Z,1661142416708628904,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708628904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708713411Z""}"
2022-08-22T04:26:56.702100228Z,1661142416702100228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.702100228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.702156179Z""}"
2022-08-22T04:26:56.70207326Z,1661142416702073260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,97a89cbe51566a98,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 97a89cbe51566a98 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.70207326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.702150825Z""}"
2022-08-22T04:26:56.702044136Z,1661142416702044136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,2567432f017d597b,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 2567432f017d597b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.702044136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.702138807Z""}"
2022-08-22T04:26:56.679785173Z,1661142416679785173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,6fb15e591232a666,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 6fb15e591232a666 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.679785173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.679894022Z""}"
2022-08-22T04:26:56.676340192Z,1661142416676340192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,6fb15e591232a666,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 6fb15e591232a666 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.676340192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.676498813Z""}"
2022-08-22T04:26:56.817244046Z,1661142416817244046,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8401,\""http.resp.status\"":200,\""http.resp.took_ms\"":141,\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.817244046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.81731917Z""}"
2022-08-22T04:26:56.8172165Z,1661142416817216500,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.8172165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.817300631Z""}"
2022-08-22T04:26:56.816898214Z,1661142416816898214,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.816898214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.817057004Z""}"
2022-08-22T04:26:56.781024434Z,1661142416781024434,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.781024434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.781172031Z""}"
2022-08-22T04:26:56.675331886Z,1661142416675331886,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.675331886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.675479037Z""}"
2022-08-22T04:26:56.675266023Z,1661142416675266023,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2dadf2f0317220e9a49412452d47ddc,4265ae9b2cec5378,"{""log"":""{\""http.req.id\"":\""8ad51580-4456-46bc-98d9-b4ceb12ee778\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4265ae9b2cec5378 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.675266023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.675435693Z""}"
2022-08-22T04:26:56.696345381Z,1661142416696345381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,59d9dc897d96870e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 59d9dc897d96870e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.696345381Z""}"
2022-08-22T04:26:56.696045789Z,1661142416696045789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,be4556a4a376086e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: be4556a4a376086e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.696045789Z""}"
2022-08-22T04:26:56.695762146Z,1661142416695762146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,00c68177ea244436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 00c68177ea244436 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.695762146Z""}"
2022-08-22T04:26:56.695360148Z,1661142416695360148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,4ac094ddf1c3338d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 4ac094ddf1c3338d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.695360148Z""}"
2022-08-22T04:26:56.695340773Z,1661142416695340773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,59d9dc897d96870e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 59d9dc897d96870e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.695340773Z""}"
2022-08-22T04:26:56.695293289Z,1661142416695293289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,be4556a4a376086e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: be4556a4a376086e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.695293289Z""}"
2022-08-22T04:26:56.685985312Z,1661142416685985312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,c610e7702a1be488,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: c610e7702a1be488 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.685985312Z""}"
2022-08-22T04:26:56.685243387Z,1661142416685243387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,c610e7702a1be488,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: c610e7702a1be488 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.685243387Z""}"
2022-08-22T04:26:56.68520852Z,1661142416685208520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2dadf2f0317220e9a49412452d47ddc,5258ed11a851061d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5258ed11a851061d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.68520852Z""}"
2022-08-22T04:26:56.689904422Z,1661142416689904422,33.33.33.80,cartservice-579f59597d-wc2lz,server,f2dadf2f0317220e9a49412452d47ddc,ad31ef339f8c7340,"{""log"":""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: ad31ef339f8c7340 GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.689904422Z""}"
2022-08-22T04:26:56.815969315Z,1661142416815969315,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,1a1734d640dcb332,"{""log"":""04:26:56.815 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 1a1734d640dcb332 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.815969315Z""}"
2022-08-22T04:26:56.815964128Z,1661142416815964128,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,1a1734d640dcb332,"{""log"":""04:26:56.815 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 1a1734d640dcb332 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.815964128Z""}"
2022-08-22T04:26:56.815949017Z,1661142416815949017,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,1a1734d640dcb332,"{""log"":""04:26:56.815 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 1a1734d640dcb332 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.815949017Z""}"
2022-08-22T04:26:56.796563972Z,1661142416796563972,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,44beb7c5d1e686d6,"{""log"":""04:26:56.796 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 44beb7c5d1e686d6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.796563972Z""}"
2022-08-22T04:26:56.796558626Z,1661142416796558626,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,44beb7c5d1e686d6,"{""log"":""04:26:56.796 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 44beb7c5d1e686d6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.796558626Z""}"
2022-08-22T04:26:56.796538609Z,1661142416796538609,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,44beb7c5d1e686d6,"{""log"":""04:26:56.796 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 44beb7c5d1e686d6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.796538609Z""}"
2022-08-22T04:26:56.782065599Z,1661142416782065599,33.33.33.76,adservice-5f6585d649-fnmft,server,f2dadf2f0317220e9a49412452d47ddc,7993ef06d6204332,"{""log"":""04:26:56.781 INFO  - TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 7993ef06d6204332 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.782065599Z""}"
2022-08-22T04:27:08.550862Z,1661142428550862000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,9242e78ebf9aec23,"{""log"":""{\""timestamp\"": \""2022-08-22T04:27:08.550862Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 9242e78ebf9aec23 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.550982634Z""}"
2022-08-22T04:27:08.544186Z,1661142428544186000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,9242e78ebf9aec23,"{""log"":""{\""timestamp\"": \""2022-08-22T04:27:08.544186Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 9242e78ebf9aec23 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.544359888Z""}"
2022-08-22T04:27:08.576682198Z,1661142428576682198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,7346312698356a7a,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 7346312698356a7a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.576682198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.576781722Z""}"
2022-08-22T04:27:08.573610739Z,1661142428573610739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,7346312698356a7a,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 7346312698356a7a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.573610739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.573786354Z""}"
2022-08-22T04:27:08.571483677Z,1661142428571483677,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,f3602e710c746dea,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: f3602e710c746dea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.571483677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.571558071Z""}"
2022-08-22T04:27:08.56903119Z,1661142428569031190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,f3602e710c746dea,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: f3602e710c746dea Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.56903119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.569104354Z""}"
2022-08-22T04:27:08.567273058Z,1661142428567273058,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,65480938bf373783,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 65480938bf373783 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.567273058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.567359754Z""}"
2022-08-22T04:27:08.563447465Z,1661142428563447465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,65480938bf373783,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 65480938bf373783 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.563447465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.563531877Z""}"
2022-08-22T04:27:08.561600086Z,1661142428561600086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,1512cb22f5529ecf,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 1512cb22f5529ecf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.561600086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.561678492Z""}"
2022-08-22T04:27:08.55748615Z,1661142428557486150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,1512cb22f5529ecf,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 1512cb22f5529ecf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.55748615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.55756714Z""}"
2022-08-22T04:27:08.555669897Z,1661142428555669897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,625be81a83fbb4bb,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 625be81a83fbb4bb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.555669897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.555779064Z""}"
2022-08-22T04:27:08.552727161Z,1661142428552727161,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d8cd2f2d8d2f485a50c7c0ba3ecb47,625be81a83fbb4bb,"{""log"":""{\""message\"":\""TraceID: f4d8cd2f2d8d2f485a50c7c0ba3ecb47 SpanID: 625be81a83fbb4bb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:08.552727161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:08.552798363Z""}"
