Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:33.315526439Z,1661154873315526439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315526439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315591362Z""}"
2022-08-22T07:54:33.315507963Z,1661154873315507963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315507963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315584888Z""}"
2022-08-22T07:54:33.315464285Z,1661154873315464285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315464285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315570106Z""}"
2022-08-22T07:54:33.302947456Z,1661154873302947456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.302947456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.303020808Z""}"
2022-08-22T07:54:33.302915249Z,1661154873302915249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d19f2dad8b07ed3a,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d19f2dad8b07ed3a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.302915249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.30301478Z""}"
2022-08-22T07:54:33.302873218Z,1661154873302873218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,11b21ba3c9277b0a,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 11b21ba3c9277b0a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.302873218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.302996438Z""}"
2022-08-22T07:54:33.469492268Z,1661154873469492268,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7b8c3dde395aea867931a355fe5780f,70cc10bdc517cdaa,"{""log"":""{\""http.req.id\"":\""689fb6c3-beeb-4c7b-8873-bd2cb302bb7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17828,\""http.resp.status\"":200,\""http.resp.took_ms\"":267,\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 70cc10bdc517cdaa Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.469492268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.469634209Z""}"
2022-08-22T07:54:33.469459693Z,1661154873469459693,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7b8c3dde395aea867931a355fe5780f,70cc10bdc517cdaa,"{""log"":""{\""http.req.id\"":\""689fb6c3-beeb-4c7b-8873-bd2cb302bb7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 70cc10bdc517cdaa View user cart complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.469459693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.469609458Z""}"
2022-08-22T07:54:33.202071841Z,1661154873202071841,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7b8c3dde395aea867931a355fe5780f,70cc10bdc517cdaa,"{""log"":""{\""http.req.id\"":\""689fb6c3-beeb-4c7b-8873-bd2cb302bb7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 70cc10bdc517cdaa View user cart start\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.202071841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.202174196Z""}"
2022-08-22T07:54:33.202040624Z,1661154873202040624,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7b8c3dde395aea867931a355fe5780f,70cc10bdc517cdaa,"{""log"":""{\""http.req.id\"":\""689fb6c3-beeb-4c7b-8873-bd2cb302bb7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 70cc10bdc517cdaa Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.202040624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.202152941Z""}"
2022-08-22T07:54:33.468448236Z,1661154873468448236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,7990da76626ca9f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7990da76626ca9f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.468448236Z""}"
2022-08-22T07:54:33.468186849Z,1661154873468186849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,a31a0a5fe18c9aa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a31a0a5fe18c9aa9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.468186849Z""}"
2022-08-22T07:54:33.468045007Z,1661154873468045007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,3c8311bb2182374f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 3c8311bb2182374f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.468045007Z""}"
2022-08-22T07:54:33.467850168Z,1661154873467850168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,5bafbc80bab0f906,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 5bafbc80bab0f906 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.467850168Z""}"
2022-08-22T07:54:33.467834816Z,1661154873467834816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,7990da76626ca9f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7990da76626ca9f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.467834816Z""}"
2022-08-22T07:54:33.467801343Z,1661154873467801343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,a31a0a5fe18c9aa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a31a0a5fe18c9aa9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.467801343Z""}"
2022-08-22T07:54:33.449709679Z,1661154873449709679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,c3a0e654743cf9fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: c3a0e654743cf9fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.449709679Z""}"
2022-08-22T07:54:33.449177783Z,1661154873449177783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,a01c2d7e49e94567,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a01c2d7e49e94567 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.449177783Z""}"
2022-08-22T07:54:33.448818326Z,1661154873448818326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,9ab8dfa716776c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 9ab8dfa716776c05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.448818326Z""}"
2022-08-22T07:54:33.44838818Z,1661154873448388180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,c71820e18e07907a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: c71820e18e07907a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.44838818Z""}"
2022-08-22T07:54:33.448239116Z,1661154873448239116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,c3a0e654743cf9fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: c3a0e654743cf9fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.448239116Z""}"
2022-08-22T07:54:33.448208764Z,1661154873448208764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,a01c2d7e49e94567,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a01c2d7e49e94567 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.448208764Z""}"
2022-08-22T07:54:33.428350506Z,1661154873428350506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,075971a96c028f48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 075971a96c028f48 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.428350506Z""}"
2022-08-22T07:54:33.427847233Z,1661154873427847233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,1cc42778cf4559b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 1cc42778cf4559b1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.427847233Z""}"
2022-08-22T07:54:33.427454799Z,1661154873427454799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,450499975a7fa55d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 450499975a7fa55d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.427454799Z""}"
2022-08-22T07:54:33.426973923Z,1661154873426973923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,3f5eeaa8b1f0e3c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 3f5eeaa8b1f0e3c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.426973923Z""}"
2022-08-22T07:54:33.426887436Z,1661154873426887436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,075971a96c028f48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 075971a96c028f48 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.426887436Z""}"
2022-08-22T07:54:33.426846254Z,1661154873426846254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,1cc42778cf4559b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 1cc42778cf4559b1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.426846254Z""}"
2022-08-22T07:54:33.404744578Z,1661154873404744578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,8a1f15691502364f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 8a1f15691502364f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.404744578Z""}"
2022-08-22T07:54:33.404524843Z,1661154873404524843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,8658c67eb89e4ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 8658c67eb89e4ada Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.404524843Z""}"
2022-08-22T07:54:33.40436888Z,1661154873404368880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,abbf41070b0a3b05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: abbf41070b0a3b05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.40436888Z""}"
2022-08-22T07:54:33.404181369Z,1661154873404181369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,0a66772a22335e7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 0a66772a22335e7a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.404181369Z""}"
2022-08-22T07:54:33.404164329Z,1661154873404164329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,8a1f15691502364f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 8a1f15691502364f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.404164329Z""}"
2022-08-22T07:54:33.404121327Z,1661154873404121327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,8658c67eb89e4ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 8658c67eb89e4ada Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.404121327Z""}"
2022-08-22T07:54:33.287633512Z,1661154873287633512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,7517581af6259979,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7517581af6259979 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.287633512Z""}"
2022-08-22T07:54:33.285972911Z,1661154873285972911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,7517581af6259979,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7517581af6259979 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.285972911Z""}"
2022-08-22T07:54:33.285800577Z,1661154873285800577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7b8c3dde395aea867931a355fe5780f,47aedad83fb6358a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 47aedad83fb6358a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.285800577Z""}"
2022-08-22T07:54:33.293851915Z,1661154873293851915,33.33.33.80,cartservice-579f59597d-wc2lz,server,e7b8c3dde395aea867931a355fe5780f,d990a7be83b12743,"{""log"":""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d990a7be83b12743 GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.293851915Z""}"
2022-08-22T07:54:57.321168Z,1661154897321168000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e8179b7e8a58921f99b9199d1a0e7e2b,ae5aa56ce6bd8415,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:57.321168Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e8179b7e8a58921f99b9199d1a0e7e2b SpanID: ae5aa56ce6bd8415 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.321299996Z""}"
2022-08-22T07:54:57.311960Z,1661154897311960000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e8179b7e8a58921f99b9199d1a0e7e2b,ae5aa56ce6bd8415,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:57.311960Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e8179b7e8a58921f99b9199d1a0e7e2b SpanID: ae5aa56ce6bd8415 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.312184067Z""}"
