Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:04.608239253Z,1661151664608239253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608239253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608296439Z""}"
2022-08-22T07:01:04.608220822Z,1661151664608220822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608220822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608290463Z""}"
2022-08-22T07:01:04.60820487Z,1661151664608204870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.60820487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608276009Z""}"
2022-08-22T07:01:04.608184642Z,1661151664608184642,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608184642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608267686Z""}"
2022-08-22T07:01:04.608162578Z,1661151664608162578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608162578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608216409Z""}"
2022-08-22T07:01:04.608139872Z,1661151664608139872,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608139872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.60820938Z""}"
2022-08-22T07:01:04.608112084Z,1661151664608112084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608112084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608203114Z""}"
2022-08-22T07:01:04.608077729Z,1661151664608077729,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608077729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608185567Z""}"
2022-08-22T07:01:04.604575687Z,1661151664604575687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.604575687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.604661946Z""}"
2022-08-22T07:01:04.604552142Z,1661151664604552142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,2a02be571156d135,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 2a02be571156d135 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.604552142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.604602379Z""}"
2022-08-22T07:01:04.604521939Z,1661151664604521939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,0a75a1ad77290812,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 0a75a1ad77290812 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.604521939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.604593416Z""}"
2022-08-22T07:01:05.28620509Z,1661151665286205090,33.33.33.167,frontend-579b9bff58-t2dbm,server,bad9b43304b9945b06e1b9b708029055,e2e38ea545d58438,"{""log"":""{\""http.req.id\"":\""ec5b4c94-7ffd-4811-9c79-32cc1866497c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16798,\""http.resp.status\"":200,\""http.resp.took_ms\"":776,\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e2e38ea545d58438 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.28620509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.286401746Z""}"
2022-08-22T07:01:05.286147529Z,1661151665286147529,33.33.33.167,frontend-579b9bff58-t2dbm,server,bad9b43304b9945b06e1b9b708029055,e2e38ea545d58438,"{""log"":""{\""http.req.id\"":\""ec5b4c94-7ffd-4811-9c79-32cc1866497c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e2e38ea545d58438 View user cart complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.286147529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.286358547Z""}"
2022-08-22T07:01:04.510233905Z,1661151664510233905,33.33.33.167,frontend-579b9bff58-t2dbm,server,bad9b43304b9945b06e1b9b708029055,e2e38ea545d58438,"{""log"":""{\""http.req.id\"":\""ec5b4c94-7ffd-4811-9c79-32cc1866497c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e2e38ea545d58438 View user cart start\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.510233905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.510359899Z""}"
2022-08-22T07:01:04.510180795Z,1661151664510180795,33.33.33.167,frontend-579b9bff58-t2dbm,server,bad9b43304b9945b06e1b9b708029055,e2e38ea545d58438,"{""log"":""{\""http.req.id\"":\""ec5b4c94-7ffd-4811-9c79-32cc1866497c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e2e38ea545d58438 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.510180795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.510332261Z""}"
2022-08-22T07:01:05.284517362Z,1661151665284517362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,ad0352e0f7dac3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: ad0352e0f7dac3b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.284517362Z""}"
2022-08-22T07:01:05.283944313Z,1661151665283944313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,5d921784809dbec9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 5d921784809dbec9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.283944313Z""}"
2022-08-22T07:01:05.283609142Z,1661151665283609142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,d455b357e60ee140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: d455b357e60ee140 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.283609142Z""}"
2022-08-22T07:01:05.283182838Z,1661151665283182838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,edd7496e92429b10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: edd7496e92429b10 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.283182838Z""}"
2022-08-22T07:01:05.28311397Z,1661151665283113970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,ad0352e0f7dac3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: ad0352e0f7dac3b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.28311397Z""}"
2022-08-22T07:01:05.283078045Z,1661151665283078045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,5d921784809dbec9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 5d921784809dbec9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.283078045Z""}"
2022-08-22T07:01:05.188642661Z,1661151665188642661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,9fcd23e8cefce761,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 9fcd23e8cefce761 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.188642661Z""}"
2022-08-22T07:01:05.188210164Z,1661151665188210164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,8a1f8b04e1d71591,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 8a1f8b04e1d71591 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.188210164Z""}"
2022-08-22T07:01:05.187902808Z,1661151665187902808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,812650ca4c567a0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 812650ca4c567a0e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.187902808Z""}"
2022-08-22T07:01:05.187535198Z,1661151665187535198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,2e409efeca7f3455,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 2e409efeca7f3455 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.187535198Z""}"
2022-08-22T07:01:05.187371096Z,1661151665187371096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,9fcd23e8cefce761,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 9fcd23e8cefce761 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.187371096Z""}"
2022-08-22T07:01:05.187234128Z,1661151665187234128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,8a1f8b04e1d71591,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 8a1f8b04e1d71591 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.187234128Z""}"
2022-08-22T07:01:05.089913111Z,1661151665089913111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,97d63e3c24bd1bbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 97d63e3c24bd1bbe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.089913111Z""}"
2022-08-22T07:01:04.887068315Z,1661151664887068315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,e5c3c2356c7da6de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e5c3c2356c7da6de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.887068315Z""}"
2022-08-22T07:01:04.886690228Z,1661151664886690228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,4fe627239f19a916,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 4fe627239f19a916 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.886690228Z""}"
2022-08-22T07:01:04.886171532Z,1661151664886171532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,85ab306d5bfd31f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 85ab306d5bfd31f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.886171532Z""}"
2022-08-22T07:01:04.885661808Z,1661151664885661808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,97d63e3c24bd1bbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 97d63e3c24bd1bbe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.885661808Z""}"
2022-08-22T07:01:04.885274161Z,1661151664885274161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,e5c3c2356c7da6de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e5c3c2356c7da6de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.885274161Z""}"
2022-08-22T07:01:04.592247572Z,1661151664592247572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,e5c74b59d1ab2fa2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e5c74b59d1ab2fa2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.592247572Z""}"
2022-08-22T07:01:04.591722743Z,1661151664591722743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,e5c74b59d1ab2fa2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: e5c74b59d1ab2fa2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.591722743Z""}"
2022-08-22T07:01:04.591714846Z,1661151664591714846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bad9b43304b9945b06e1b9b708029055,ac4dc594e540aeb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: ac4dc594e540aeb2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.591714846Z""}"
2022-08-22T07:01:04.599166396Z,1661151664599166396,33.33.33.80,cartservice-579f59597d-wc2lz,server,bad9b43304b9945b06e1b9b708029055,3a06da5b9c275c42,"{""log"":""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 3a06da5b9c275c42 GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.599166396Z""}"
2022-08-22T07:00:57.43353732Z,1661151657433537320,33.33.33.167,frontend-579b9bff58-t2dbm,server,bcbdfb3892f7abfebd23fab7da4554c7,30c6e980bf3095bf,"{""log"":""{\""http.req.id\"":\""1c410ee6-9c65-40d9-b9f9-16a019fd048c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: bcbdfb3892f7abfebd23fab7da4554c7 SpanID: 30c6e980bf3095bf Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:57.43353732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:57.433700653Z""}"
2022-08-22T07:00:57.433517861Z,1661151657433517861,33.33.33.167,frontend-579b9bff58-t2dbm,server,bcbdfb3892f7abfebd23fab7da4554c7,30c6e980bf3095bf,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""1c410ee6-9c65-40d9-b9f9-16a019fd048c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bcbdfb3892f7abfebd23fab7da4554c7 SpanID: 30c6e980bf3095bf Setting currency complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:57.433517861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:57.433694006Z""}"
