Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:32.712386687Z,1661144552712386687,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,e2096e43b74ec978,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: e2096e43b74ec978 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712386687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712530685Z""}"
2022-08-22T05:02:32.712360075Z,1661144552712360075,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,868693a73dc09b69,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 868693a73dc09b69 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712360075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712520305Z""}"
2022-08-22T05:02:32.712326249Z,1661144552712326249,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,fd8d8faff6719fc6,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: fd8d8faff6719fc6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712326249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712508751Z""}"
2022-08-22T05:02:32.712276262Z,1661144552712276262,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,fd8d8faff6719fc6,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: fd8d8faff6719fc6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712276262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712469308Z""}"
2022-08-22T05:02:32.712201735Z,1661144552712201735,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,8bffbf4126042d6f,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 8bffbf4126042d6f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712201735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712379058Z""}"
2022-08-22T05:02:32.712172676Z,1661144552712172676,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,8bffbf4126042d6f,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 8bffbf4126042d6f [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712172676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712363175Z""}"
2022-08-22T05:02:32.712136636Z,1661144552712136636,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,868693a73dc09b69,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 868693a73dc09b69 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712136636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712345694Z""}"
2022-08-22T05:02:32.712052463Z,1661144552712052463,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4190b5eb4cb1446c3a21462e359349b,e2096e43b74ec978,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: e2096e43b74ec978 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.712052463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.712303501Z""}"
2022-08-22T05:02:32.704446Z,1661144552704446000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4190b5eb4cb1446c3a21462e359349b,e844de5da04fd27b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:32.704446Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: e844de5da04fd27b List Recommendations product_ids=['6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.704570695Z""}"
2022-08-22T05:02:32.698399Z,1661144552698399000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4190b5eb4cb1446c3a21462e359349b,e844de5da04fd27b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:32.698399Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: e844de5da04fd27b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.698610137Z""}"
2022-08-22T05:02:33.901429203Z,1661144553901429203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,2a6618a0c2ea946e,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 2a6618a0c2ea946e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.901429203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.901513994Z""}"
2022-08-22T05:02:33.898984795Z,1661144553898984795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,2a6618a0c2ea946e,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 2a6618a0c2ea946e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.898984795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.899079719Z""}"
2022-08-22T05:02:33.89059317Z,1661144553890593170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,ceb3f962c2658cad,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: ceb3f962c2658cad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.89059317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.890701583Z""}"
2022-08-22T05:02:33.88760997Z,1661144553887609970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,ceb3f962c2658cad,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: ceb3f962c2658cad Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.88760997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.887765603Z""}"
2022-08-22T05:02:33.794785712Z,1661144553794785712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,09b383b478e04fca,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 09b383b478e04fca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.794785712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.794863334Z""}"
2022-08-22T05:02:33.787304746Z,1661144553787304746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,09b383b478e04fca,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 09b383b478e04fca Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.787304746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.787561978Z""}"
2022-08-22T05:02:33.595458264Z,1661144553595458264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,16c704feabf9fcd4,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 16c704feabf9fcd4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.595458264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.595564151Z""}"
2022-08-22T05:02:33.59205196Z,1661144553592051960,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,16c704feabf9fcd4,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 16c704feabf9fcd4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.59205196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.592149664Z""}"
2022-08-22T05:02:33.409374909Z,1661144553409374909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,7fd95f1b112c26bf,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 7fd95f1b112c26bf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.409374909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.409444682Z""}"
2022-08-22T05:02:33.404588443Z,1661144553404588443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,7fd95f1b112c26bf,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 7fd95f1b112c26bf Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.404588443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.404730112Z""}"
2022-08-22T05:02:33.218007944Z,1661144553218007944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,d901710e9a3a79d0,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: d901710e9a3a79d0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.218007944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.218181579Z""}"
2022-08-22T05:02:33.208331454Z,1661144553208331454,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,d901710e9a3a79d0,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: d901710e9a3a79d0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.208331454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.208596278Z""}"
2022-08-22T05:02:33.003697477Z,1661144553003697477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,7e90da23f1735ebb,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 7e90da23f1735ebb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.003697477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.003783034Z""}"
2022-08-22T05:02:32.99840775Z,1661144552998407750,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,7e90da23f1735ebb,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 7e90da23f1735ebb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.99840775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.998655177Z""}"
2022-08-22T05:02:32.795304224Z,1661144552795304224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,f722717dc8816738,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: f722717dc8816738 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.795304224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.79537807Z""}"
2022-08-22T05:02:32.792514902Z,1661144552792514902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,f722717dc8816738,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: f722717dc8816738 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.792514902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.792607481Z""}"
2022-08-22T05:02:32.709485358Z,1661144552709485358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,6e21faa72ef28895,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 6e21faa72ef28895 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.709485358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.709580783Z""}"
2022-08-22T05:02:32.70640673Z,1661144552706406730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,6e21faa72ef28895,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 6e21faa72ef28895 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.70640673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.706486635Z""}"
2022-08-22T05:02:32.70343317Z,1661144552703433170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,94fca82f807939a5,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 94fca82f807939a5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.70343317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703499506Z""}"
2022-08-22T05:02:32.703415474Z,1661144552703415474,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,2d95c07609499618,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 2d95c07609499618 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703415474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703485513Z""}"
2022-08-22T05:02:32.703333384Z,1661144552703333384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703333384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703378474Z""}"
2022-08-22T05:02:32.703313069Z,1661144552703313069,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703313069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703371844Z""}"
2022-08-22T05:02:32.703288018Z,1661144552703288018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703288018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703336961Z""}"
2022-08-22T05:02:32.703272098Z,1661144552703272098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703272098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703331136Z""}"
2022-08-22T05:02:32.703246233Z,1661144552703246233,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703246233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703318181Z""}"
2022-08-22T05:02:32.703226015Z,1661144552703226015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703226015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703294808Z""}"
2022-08-22T05:02:32.703203297Z,1661144552703203297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703203297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703289252Z""}"
2022-08-22T05:02:32.703183312Z,1661144552703183312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703183312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703283186Z""}"
2022-08-22T05:02:32.703146213Z,1661144552703146213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.703146213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.703267066Z""}"
2022-08-22T05:02:32.700019724Z,1661144552700019724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,4c715ccf61144354,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 4c715ccf61144354 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.700019724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.700089385Z""}"
2022-08-22T05:02:32.699990619Z,1661144552699990619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,2d95c07609499618,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 2d95c07609499618 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.699990619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.700083815Z""}"
2022-08-22T05:02:32.699950878Z,1661144552699950878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4190b5eb4cb1446c3a21462e359349b,94fca82f807939a5,"{""log"":""{\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 94fca82f807939a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:32.699950878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:32.700066379Z""}"
2022-08-22T05:02:33.906011113Z,1661144553906011113,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4190b5eb4cb1446c3a21462e359349b,662acbe2a3c4d639,"{""log"":""{\""http.req.id\"":\""c5440cc6-499e-43e4-8014-8df882fceccb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":21328,\""http.resp.status\"":200,\""http.resp.took_ms\"":1503,\""message\"":\""TraceID: c4190b5eb4cb1446c3a21462e359349b SpanID: 662acbe2a3c4d639 Request complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:33.906011113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:33.906081268Z""}"
