Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:55:00.761811524Z,1661140500761811524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761811524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761950695Z""}"
2022-08-22T03:55:00.761790291Z,1661140500761790291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761790291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761831917Z""}"
2022-08-22T03:55:00.761773107Z,1661140500761773107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761773107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761826287Z""}"
2022-08-22T03:55:00.761747942Z,1661140500761747942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761747942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761817611Z""}"
2022-08-22T03:55:00.761725323Z,1661140500761725323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761725323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761775112Z""}"
2022-08-22T03:55:00.761704675Z,1661140500761704675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761704675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761769258Z""}"
2022-08-22T03:55:00.761669917Z,1661140500761669917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761669917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761761784Z""}"
2022-08-22T03:55:00.659052027Z,1661140500659052027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.659052027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.659131931Z""}"
2022-08-22T03:55:00.659024713Z,1661140500659024713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,597dd730289656e2,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 597dd730289656e2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.659024713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.659126208Z""}"
2022-08-22T03:55:00.658995908Z,1661140500658995908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,fff24f7c421759e0,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: fff24f7c421759e0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.658995908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.659105124Z""}"
2022-08-22T03:55:00.159063955Z,1661140500159063955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,aed21845c122c68d,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: aed21845c122c68d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.159063955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.159245754Z""}"
2022-08-22T03:55:00.154802445Z,1661140500154802445,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,aed21845c122c68d,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: aed21845c122c68d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.154802445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.155022439Z""}"
2022-08-22T03:55:01.951647441Z,1661140501951647441,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":1800,\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.951647441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.951735766Z""}"
2022-08-22T03:55:01.951576157Z,1661140501951576157,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.951576157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.951691387Z""}"
2022-08-22T03:55:01.951102172Z,1661140501951102172,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.951102172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.951318544Z""}"
2022-08-22T03:55:01.651908006Z,1661140501651908006,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.651908006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.65212126Z""}"
2022-08-22T03:55:00.151290014Z,1661140500151290014,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.151290014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.151429916Z""}"
2022-08-22T03:55:00.15120934Z,1661140500151209340,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab778ea040fe8b05e7c63681e063b2e5,2238b03d1107b37b,"{""log"":""{\""http.req.id\"":\""61797792-6d11-415f-a69c-fd2f5ed69326\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 2238b03d1107b37b Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.15120934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.151396589Z""}"
2022-08-22T03:55:00.557385365Z,1661140500557385365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,8e0d7108abd368fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8e0d7108abd368fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.557385365Z""}"
2022-08-22T03:55:00.556759707Z,1661140500556759707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,51ddf4ef5ba5502e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 51ddf4ef5ba5502e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.556759707Z""}"
2022-08-22T03:55:00.556349997Z,1661140500556349997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,79f2a8cc7cd7a7e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 79f2a8cc7cd7a7e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.556349997Z""}"
2022-08-22T03:55:00.555782954Z,1661140500555782954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,e802999bf7e59f68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: e802999bf7e59f68 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.555782954Z""}"
2022-08-22T03:55:00.555569742Z,1661140500555569742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,8e0d7108abd368fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8e0d7108abd368fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.555569742Z""}"
2022-08-22T03:55:00.555534669Z,1661140500555534669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,51ddf4ef5ba5502e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 51ddf4ef5ba5502e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.555534669Z""}"
2022-08-22T03:55:00.25650204Z,1661140500256502040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,3b7865491d202b3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 3b7865491d202b3b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.25650204Z""}"
2022-08-22T03:55:00.255478907Z,1661140500255478907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,3b7865491d202b3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 3b7865491d202b3b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.255478907Z""}"
2022-08-22T03:55:00.255464507Z,1661140500255464507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab778ea040fe8b05e7c63681e063b2e5,240a9e3fbbb79f37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 240a9e3fbbb79f37 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.255464507Z""}"
2022-08-22T03:55:00.358274927Z,1661140500358274927,33.33.33.80,cartservice-579f59597d-wc2lz,server,ab778ea040fe8b05e7c63681e063b2e5,383c546be123d141,"{""log"":""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 383c546be123d141 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.358274927Z""}"
2022-08-22T03:55:01.663593503Z,1661140501663593503,33.33.33.76,adservice-5f6585d649-fnmft,server,ab778ea040fe8b05e7c63681e063b2e5,0e1c28004a752dbc,"{""log"":""03:55:01.663 INFO  - TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 0e1c28004a752dbc Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.663593503Z""}"
2022-08-22T03:55:01.663588077Z,1661140501663588077,33.33.33.76,adservice-5f6585d649-fnmft,server,ab778ea040fe8b05e7c63681e063b2e5,0e1c28004a752dbc,"{""log"":""03:55:01.663 INFO  - TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 0e1c28004a752dbc Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.663588077Z""}"
2022-08-22T03:55:01.663566189Z,1661140501663566189,33.33.33.76,adservice-5f6585d649-fnmft,server,ab778ea040fe8b05e7c63681e063b2e5,0e1c28004a752dbc,"{""log"":""03:55:01.663 INFO  - TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 0e1c28004a752dbc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.663566189Z""}"
2022-08-22T03:55:01.653933898Z,1661140501653933898,33.33.33.76,adservice-5f6585d649-fnmft,server,ab778ea040fe8b05e7c63681e063b2e5,8dbf48cbf469f106,"{""log"":""03:55:01.653 INFO  - TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8dbf48cbf469f106 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.653933898Z""}"
2022-08-22T03:54:40.060132955Z,1661140480060132955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,b9061dbbb10994d4,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: b9061dbbb10994d4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.060132955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060270221Z""}"
2022-08-22T03:54:40.060113401Z,1661140480060113401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,3569ee8759c009fa,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 3569ee8759c009fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.060113401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060175201Z""}"
2022-08-22T03:54:40.060032603Z,1661140480060032603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.060032603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060077972Z""}"
2022-08-22T03:54:40.060012598Z,1661140480060012598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.060012598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.06006131Z""}"
2022-08-22T03:54:40.059995032Z,1661140480059995032,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.059995032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060054629Z""}"
2022-08-22T03:54:40.059974616Z,1661140480059974616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.059974616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060036044Z""}"
2022-08-22T03:54:40.059954532Z,1661140480059954532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.059954532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060028971Z""}"
2022-08-22T03:54:40.059930274Z,1661140480059930274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab432d6fbfa4e9aa2e1f31595f59c5d2,9b4bbfeab1688067,"{""log"":""{\""message\"":\""TraceID: ab432d6fbfa4e9aa2e1f31595f59c5d2 SpanID: 9b4bbfeab1688067 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:40.059930274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:40.060022973Z""}"
