Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:43.558683144Z,1661146603558683144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,18d229453e5ec662,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 18d229453e5ec662 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.558683144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.558800147Z""}"
2022-08-22T05:36:43.554128707Z,1661146603554128707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,18d229453e5ec662,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 18d229453e5ec662 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.554128707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.554243242Z""}"
2022-08-22T05:36:43.54908766Z,1661146603549087660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,3401a175f14e28f2,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 3401a175f14e28f2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.54908766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.549142662Z""}"
2022-08-22T05:36:43.549064598Z,1661146603549064598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,1d239ee67d6ad79d,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 1d239ee67d6ad79d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.549064598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.549136212Z""}"
2022-08-22T05:36:43.548969929Z,1661146603548969929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548969929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.549016673Z""}"
2022-08-22T05:36:43.548938868Z,1661146603548938868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548938868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548996836Z""}"
2022-08-22T05:36:43.548906516Z,1661146603548906516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548906516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548947953Z""}"
2022-08-22T05:36:43.548878244Z,1661146603548878244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548878244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548940483Z""}"
2022-08-22T05:36:43.548860852Z,1661146603548860852,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548860852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.54890638Z""}"
2022-08-22T05:36:43.548834462Z,1661146603548834462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548834462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548889398Z""}"
2022-08-22T05:36:43.548806392Z,1661146603548806392,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548806392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548861474Z""}"
2022-08-22T05:36:43.548786025Z,1661146603548786025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548786025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548855384Z""}"
2022-08-22T05:36:43.548749947Z,1661146603548749947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.548749947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.548842361Z""}"
2022-08-22T05:36:43.545301321Z,1661146603545301321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,6cae81a5c9a9258c,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6cae81a5c9a9258c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.545301321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.545379127Z""}"
2022-08-22T05:36:43.54527187Z,1661146603545271870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,1d239ee67d6ad79d,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 1d239ee67d6ad79d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.54527187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.545351768Z""}"
2022-08-22T05:36:43.545244451Z,1661146603545244451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,3401a175f14e28f2,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 3401a175f14e28f2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.545244451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.545339422Z""}"
2022-08-22T05:36:43.520940245Z,1661146603520940245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,d196b2c8a263a509,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: d196b2c8a263a509 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.520940245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.521050973Z""}"
2022-08-22T05:36:43.516897901Z,1661146603516897901,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,d196b2c8a263a509,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: d196b2c8a263a509 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.516897901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.517000299Z""}"
2022-08-22T05:36:43.615893119Z,1661146603615893119,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8406,\""http.resp.status\"":200,\""http.resp.took_ms\"":103,\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.615893119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.615992209Z""}"
2022-08-22T05:36:43.615864785Z,1661146603615864785,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.615864785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.615970753Z""}"
2022-08-22T05:36:43.615583168Z,1661146603615583168,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.615583168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.615712895Z""}"
2022-08-22T05:36:43.592742232Z,1661146603592742232,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.592742232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.592850799Z""}"
2022-08-22T05:36:43.51194978Z,1661146603511949780,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.51194978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.512045048Z""}"
2022-08-22T05:36:43.511898252Z,1661146603511898252,33.33.33.167,frontend-579b9bff58-t2dbm,server,fd0266ea1747ee9c85c6db23975dedcc,75bbe632fbab140c,"{""log"":""{\""http.req.id\"":\""0fd0e898-09b2-462e-820c-c8b5599b1e17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 75bbe632fbab140c Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.511898252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.512023474Z""}"
2022-08-22T05:36:43.540496898Z,1661146603540496898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,39b16355d7587a5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 39b16355d7587a5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.540496898Z""}"
2022-08-22T05:36:43.53997864Z,1661146603539978640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,52b4a941c1fe8933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 52b4a941c1fe8933 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.53997864Z""}"
2022-08-22T05:36:43.539570738Z,1661146603539570738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,e5018f76d859c417,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: e5018f76d859c417 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.539570738Z""}"
2022-08-22T05:36:43.53910101Z,1661146603539101010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,689b950c36f7bf12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 689b950c36f7bf12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.53910101Z""}"
2022-08-22T05:36:43.538916728Z,1661146603538916728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,39b16355d7587a5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 39b16355d7587a5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.538916728Z""}"
2022-08-22T05:36:43.538889517Z,1661146603538889517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,52b4a941c1fe8933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 52b4a941c1fe8933 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.538889517Z""}"
2022-08-22T05:36:43.526330513Z,1661146603526330513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,f8afbe460aa81544,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: f8afbe460aa81544 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.526330513Z""}"
2022-08-22T05:36:43.525547425Z,1661146603525547425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,f8afbe460aa81544,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: f8afbe460aa81544 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.525547425Z""}"
2022-08-22T05:36:43.525494155Z,1661146603525494155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fd0266ea1747ee9c85c6db23975dedcc,8b9d15d75002cfce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 8b9d15d75002cfce Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.525494155Z""}"
2022-08-22T05:36:43.533217261Z,1661146603533217261,33.33.33.80,cartservice-579f59597d-wc2lz,server,fd0266ea1747ee9c85c6db23975dedcc,d156659beb191848,"{""log"":""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: d156659beb191848 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.533217261Z""}"
2022-08-22T05:36:43.61500278Z,1661146603615002780,33.33.33.76,adservice-5f6585d649-fnmft,server,fd0266ea1747ee9c85c6db23975dedcc,41028b41e830968c,"{""log"":""05:36:43.614 INFO  - TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 41028b41e830968c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.61500278Z""}"
2022-08-22T05:36:43.614997122Z,1661146603614997122,33.33.33.76,adservice-5f6585d649-fnmft,server,fd0266ea1747ee9c85c6db23975dedcc,41028b41e830968c,"{""log"":""05:36:43.614 INFO  - TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 41028b41e830968c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.614997122Z""}"
2022-08-22T05:36:43.614976393Z,1661146603614976393,33.33.33.76,adservice-5f6585d649-fnmft,server,fd0266ea1747ee9c85c6db23975dedcc,41028b41e830968c,"{""log"":""05:36:43.614 INFO  - TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 41028b41e830968c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.614976393Z""}"
2022-08-22T05:36:43.594045051Z,1661146603594045051,33.33.33.76,adservice-5f6585d649-fnmft,server,fd0266ea1747ee9c85c6db23975dedcc,671d3d53f65f7884,"{""log"":""05:36:43.593 INFO  - TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 671d3d53f65f7884 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.594045051Z""}"
