Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:51:39.736810461Z,1661147499736810461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,52037dce11000c94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 52037dce11000c94 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.736810461Z""}"
2022-08-22T05:51:39.736579645Z,1661147499736579645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,55457a51e2dea5af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 55457a51e2dea5af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.736579645Z""}"
2022-08-22T05:51:39.736108607Z,1661147499736108607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,1d8716bb60774b5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 1d8716bb60774b5c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.736108607Z""}"
2022-08-22T05:51:39.736002192Z,1661147499736002192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,9389bda1d3b4e2a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9389bda1d3b4e2a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.736002192Z""}"
2022-08-22T05:51:39.735969694Z,1661147499735969694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,52037dce11000c94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 52037dce11000c94 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.735969694Z""}"
2022-08-22T05:51:39.719861956Z,1661147499719861956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,237713f7b98f583e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 237713f7b98f583e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.719861956Z""}"
2022-08-22T05:51:39.719306086Z,1661147499719306086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,5d71ec6d8583ca61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 5d71ec6d8583ca61 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.719306086Z""}"
2022-08-22T05:51:39.718954262Z,1661147499718954262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,bc05a095096b81b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: bc05a095096b81b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.718954262Z""}"
2022-08-22T05:51:39.718524536Z,1661147499718524536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,9b8480026d634a9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9b8480026d634a9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.718524536Z""}"
2022-08-22T05:51:39.718318126Z,1661147499718318126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,237713f7b98f583e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 237713f7b98f583e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.718318126Z""}"
2022-08-22T05:51:39.718281435Z,1661147499718281435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,5d71ec6d8583ca61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 5d71ec6d8583ca61 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.718281435Z""}"
2022-08-22T05:51:39.701507879Z,1661147499701507879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,3023aadfb0415d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3023aadfb0415d5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.701507879Z""}"
2022-08-22T05:51:39.701180079Z,1661147499701180079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,709350af2f2eeae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 709350af2f2eeae8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.701180079Z""}"
2022-08-22T05:51:39.701125845Z,1661147499701125845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,83d890cbe850acb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 83d890cbe850acb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.701125845Z""}"
2022-08-22T05:51:39.700924442Z,1661147499700924442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,d15716a237537aac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: d15716a237537aac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.700924442Z""}"
2022-08-22T05:51:39.700908058Z,1661147499700908058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,3023aadfb0415d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3023aadfb0415d5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.700908058Z""}"
2022-08-22T05:51:39.700872017Z,1661147499700872017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,709350af2f2eeae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 709350af2f2eeae8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.700872017Z""}"
2022-08-22T05:51:39.682764059Z,1661147499682764059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,2e128e299f73fb1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 2e128e299f73fb1e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682764059Z""}"
2022-08-22T05:51:39.682548598Z,1661147499682548598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,04b3fba33e6a04d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 04b3fba33e6a04d7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682548598Z""}"
2022-08-22T05:51:39.682432818Z,1661147499682432818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,0cefd2702bb4205d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 0cefd2702bb4205d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682432818Z""}"
2022-08-22T05:51:39.682200866Z,1661147499682200866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,3d67ef1809fb0357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3d67ef1809fb0357 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682200866Z""}"
2022-08-22T05:51:39.682187397Z,1661147499682187397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,2e128e299f73fb1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 2e128e299f73fb1e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682187397Z""}"
2022-08-22T05:51:39.682166678Z,1661147499682166678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,04b3fba33e6a04d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 04b3fba33e6a04d7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.682166678Z""}"
2022-08-22T05:51:39.661835307Z,1661147499661835307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,21d7a8142d46c5b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 21d7a8142d46c5b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.661835307Z""}"
2022-08-22T05:51:39.661613068Z,1661147499661613068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,7c71a4b0d721c39a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 7c71a4b0d721c39a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.661613068Z""}"
2022-08-22T05:51:39.66141806Z,1661147499661418060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,846b2dd05146e3f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 846b2dd05146e3f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.66141806Z""}"
2022-08-22T05:51:39.661222326Z,1661147499661222326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,454b2a9329032682,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 454b2a9329032682 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.661222326Z""}"
2022-08-22T05:51:39.661176376Z,1661147499661176376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,21d7a8142d46c5b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 21d7a8142d46c5b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.661176376Z""}"
2022-08-22T05:51:39.661159452Z,1661147499661159452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,7c71a4b0d721c39a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 7c71a4b0d721c39a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.661159452Z""}"
2022-08-22T05:51:39.641541995Z,1661147499641541995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,11ed250668a2a086,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 11ed250668a2a086 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.641541995Z""}"
2022-08-22T05:51:39.641041757Z,1661147499641041757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,a8ca45203a0f825d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: a8ca45203a0f825d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.641041757Z""}"
2022-08-22T05:51:39.640699319Z,1661147499640699319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,eefa63d5caacd3e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: eefa63d5caacd3e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.640699319Z""}"
2022-08-22T05:51:39.640206881Z,1661147499640206881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,d4e29b5bd0d2b4d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: d4e29b5bd0d2b4d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.640206881Z""}"
2022-08-22T05:51:39.639956784Z,1661147499639956784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,11ed250668a2a086,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 11ed250668a2a086 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.639956784Z""}"
2022-08-22T05:51:39.639922276Z,1661147499639922276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,a8ca45203a0f825d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: a8ca45203a0f825d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.639922276Z""}"
2022-08-22T05:51:39.580879584Z,1661147499580879584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,848ecb77bc48fb13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 848ecb77bc48fb13 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.580879584Z""}"
2022-08-22T05:51:39.580052316Z,1661147499580052316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,848ecb77bc48fb13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 848ecb77bc48fb13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.580052316Z""}"
2022-08-22T05:51:39.580029479Z,1661147499580029479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,8e68c216b14dab14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 8e68c216b14dab14 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.580029479Z""}"
2022-08-22T05:51:39.584159586Z,1661147499584159586,33.33.33.80,cartservice-579f59597d-wc2lz,server,f4d84ace0f782ffccdc6b51499318e44,9843fe88a605e441,"{""log"":""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9843fe88a605e441 GetCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.584159586Z""}"
2022-08-22T05:51:37.407374Z,1661147497407374000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f526ab9a098d6fff079e08654524c6cb,deff2369d83105fa,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:37.407374Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f526ab9a098d6fff079e08654524c6cb SpanID: deff2369d83105fa List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '2ZYFJ3GM2N', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:37.407572249Z""}"
2022-08-22T05:51:37.389226Z,1661147497389226000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f526ab9a098d6fff079e08654524c6cb,deff2369d83105fa,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:37.389226Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f526ab9a098d6fff079e08654524c6cb SpanID: deff2369d83105fa Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:37.389461172Z""}"
