Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:44:20.671245056Z,1661147060671245056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671245056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671343354Z""}"
2022-08-22T05:44:20.671226876Z,1661147060671226876,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671226876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671336681Z""}"
2022-08-22T05:44:20.671205476Z,1661147060671205476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671205476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671331023Z""}"
2022-08-22T05:44:20.671183027Z,1661147060671183027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671183027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671325138Z""}"
2022-08-22T05:44:20.671160011Z,1661147060671160011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671160011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671298079Z""}"
2022-08-22T05:44:20.671114363Z,1661147060671114363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671114363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671285042Z""}"
2022-08-22T05:44:20.666915443Z,1661147060666915443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.666915443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.666977247Z""}"
2022-08-22T05:44:20.666886164Z,1661147060666886164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,5a2de92f73c4c50d,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 5a2de92f73c4c50d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.666886164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.666971645Z""}"
2022-08-22T05:44:20.666843585Z,1661147060666843585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,45cef20df0e589e6,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 45cef20df0e589e6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.666843585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.666958503Z""}"
2022-08-22T05:44:20.828847161Z,1661147060828847161,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":168,\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Request complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.828847161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.828909441Z""}"
2022-08-22T05:44:20.828823359Z,1661147060828823359,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Request home complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.828823359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.828899837Z""}"
2022-08-22T05:44:20.828495231Z,1661147060828495231,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Choose Ad complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.828495231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.828640463Z""}"
2022-08-22T05:44:20.806746264Z,1661147060806746264,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Choose Ad started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.806746264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.806915256Z""}"
2022-08-22T05:44:20.660523179Z,1661147060660523179,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Request home started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.660523179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.660616773Z""}"
2022-08-22T05:44:20.660477932Z,1661147060660477932,33.33.33.167,frontend-579b9bff58-t2dbm,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4147e1ff13152c1f,"{""log"":""{\""http.req.id\"":\""cc60c0f8-6c3b-45fd-bc77-1ee497134968\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4147e1ff13152c1f Request started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.660477932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.660592793Z""}"
2022-08-22T05:44:20.80606764Z,1661147060806067640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,c6867d6237fbb8e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: c6867d6237fbb8e6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.80606764Z""}"
2022-08-22T05:44:20.805734019Z,1661147060805734019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,f5853662821d856d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: f5853662821d856d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.805734019Z""}"
2022-08-22T05:44:20.805549243Z,1661147060805549243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,d9ac5ae9284c7993,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: d9ac5ae9284c7993 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.805549243Z""}"
2022-08-22T05:44:20.805285305Z,1661147060805285305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,951490c83848fb35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 951490c83848fb35 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.805285305Z""}"
2022-08-22T05:44:20.805166996Z,1661147060805166996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,c6867d6237fbb8e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: c6867d6237fbb8e6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.805166996Z""}"
2022-08-22T05:44:20.80514562Z,1661147060805145620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,f5853662821d856d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: f5853662821d856d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.80514562Z""}"
2022-08-22T05:44:20.800634924Z,1661147060800634924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,ec6945107f4f9793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: ec6945107f4f9793 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.800634924Z""}"
2022-08-22T05:44:20.80024628Z,1661147060800246280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,3ecafffb5aa53208,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 3ecafffb5aa53208 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.80024628Z""}"
2022-08-22T05:44:20.800025868Z,1661147060800025868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,059a40b0c1786d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 059a40b0c1786d18 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.800025868Z""}"
2022-08-22T05:44:20.799704776Z,1661147060799704776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,1571eb0c48fede45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 1571eb0c48fede45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.799704776Z""}"
2022-08-22T05:44:20.799581413Z,1661147060799581413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,ec6945107f4f9793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: ec6945107f4f9793 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.799581413Z""}"
2022-08-22T05:44:20.799565456Z,1661147060799565456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,3ecafffb5aa53208,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 3ecafffb5aa53208 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.799565456Z""}"
2022-08-22T05:44:20.794297381Z,1661147060794297381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,646eedff26c8cf81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 646eedff26c8cf81 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.794297381Z""}"
2022-08-22T05:44:20.793934216Z,1661147060793934216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,19a5b4708208a024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 19a5b4708208a024 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.793934216Z""}"
2022-08-22T05:44:20.793712605Z,1661147060793712605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,a373d4fe60369a58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: a373d4fe60369a58 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.793712605Z""}"
2022-08-22T05:44:20.793462166Z,1661147060793462166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,3325d6e3ef072bf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 3325d6e3ef072bf5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.793462166Z""}"
2022-08-22T05:44:20.793318514Z,1661147060793318514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,646eedff26c8cf81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 646eedff26c8cf81 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.793318514Z""}"
2022-08-22T05:44:20.793287411Z,1661147060793287411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,19a5b4708208a024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 19a5b4708208a024 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.793287411Z""}"
2022-08-22T05:44:20.787873205Z,1661147060787873205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4ed659abfb0c1067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4ed659abfb0c1067 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.787873205Z""}"
2022-08-22T05:44:20.785721536Z,1661147060785721536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,1d44978186593141,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 1d44978186593141 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.785721536Z""}"
2022-08-22T05:44:20.785403109Z,1661147060785403109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,a865b00489fc38a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: a865b00489fc38a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.785403109Z""}"
2022-08-22T05:44:20.784971276Z,1661147060784971276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,d9b4f8d873e2e4a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: d9b4f8d873e2e4a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.784971276Z""}"
2022-08-22T05:44:20.784856212Z,1661147060784856212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,4ed659abfb0c1067,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 4ed659abfb0c1067 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.784856212Z""}"
2022-08-22T05:44:20.784726618Z,1661147060784726618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,1d44978186593141,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 1d44978186593141 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.784726618Z""}"
2022-08-22T05:44:20.703330785Z,1661147060703330785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,7f9111d34f65647c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 7f9111d34f65647c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.703330785Z""}"
