Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:26:54.939000061Z,1661146014939000061,33.33.33.76,adservice-5f6585d649-fnmft,server,f68a90fce4f481764098ce90e1d29c14,c4a5ddfdf61e99ef,"{""log"":""05:26:54.938 INFO  - TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4a5ddfdf61e99ef Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.939000061Z""}"
2022-08-22T05:26:54.938994749Z,1661146014938994749,33.33.33.76,adservice-5f6585d649-fnmft,server,f68a90fce4f481764098ce90e1d29c14,c4a5ddfdf61e99ef,"{""log"":""05:26:54.938 INFO  - TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4a5ddfdf61e99ef Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.938994749Z""}"
2022-08-22T05:26:54.938973846Z,1661146014938973846,33.33.33.76,adservice-5f6585d649-fnmft,server,f68a90fce4f481764098ce90e1d29c14,c4a5ddfdf61e99ef,"{""log"":""05:26:54.938 INFO  - TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4a5ddfdf61e99ef Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.938973846Z""}"
2022-08-22T05:26:54.918195451Z,1661146014918195451,33.33.33.76,adservice-5f6585d649-fnmft,server,f68a90fce4f481764098ce90e1d29c14,7994ffe0647fe1cd,"{""log"":""05:26:54.918 INFO  - TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 7994ffe0647fe1cd Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.918195451Z""}"
2022-08-22T05:27:17.10782044Z,1661146037107820440,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,92cb715893ac344e,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 92cb715893ac344e [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.10782044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.107967303Z""}"
2022-08-22T05:27:17.107623952Z,1661146037107623952,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,92cb715893ac344e,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 92cb715893ac344e [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.107623952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.107843714Z""}"
2022-08-22T05:27:16.495459834Z,1661146036495459834,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,c06b5eb215de5403,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: c06b5eb215de5403 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495459834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495566489Z""}"
2022-08-22T05:27:16.495423975Z,1661146036495423975,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,704bc5195903d0c0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 704bc5195903d0c0 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495423975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495552492Z""}"
2022-08-22T05:27:16.495396342Z,1661146036495396342,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,ac20b63305e70ca7,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: ac20b63305e70ca7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495396342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495511874Z""}"
2022-08-22T05:27:16.495339666Z,1661146036495339666,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,ac20b63305e70ca7,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: ac20b63305e70ca7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495339666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495497212Z""}"
2022-08-22T05:27:16.49524804Z,1661146036495248040,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,48acdc109003b8fb,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 48acdc109003b8fb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.49524804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495345107Z""}"
2022-08-22T05:27:16.495208709Z,1661146036495208709,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,48acdc109003b8fb,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 48acdc109003b8fb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495208709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495331047Z""}"
2022-08-22T05:27:16.495167932Z,1661146036495167932,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,704bc5195903d0c0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 704bc5195903d0c0 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495167932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495318285Z""}"
2022-08-22T05:27:16.495060479Z,1661146036495060479,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f7e6067894c12f6071ea95c94c77b26d,c06b5eb215de5403,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: c06b5eb215de5403 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:16.495060479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:16.495288282Z""}"
2022-08-22T05:27:17.203170Z,1661146037203170000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f7e6067894c12f6071ea95c94c77b26d,553676a538cb3f1b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:17.203170Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 553676a538cb3f1b List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '6E92ZMYYFZ', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.20338191Z""}"
2022-08-22T05:27:17.192293Z,1661146037192293000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f7e6067894c12f6071ea95c94c77b26d,553676a538cb3f1b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:17.192293Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 553676a538cb3f1b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.192515443Z""}"
2022-08-22T05:27:17.235622457Z,1661146037235622457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,c4229f2d69b77132,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: c4229f2d69b77132 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.235622457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.235699214Z""}"
2022-08-22T05:27:17.23161115Z,1661146037231611150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,c4229f2d69b77132,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: c4229f2d69b77132 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.23161115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.231685715Z""}"
2022-08-22T05:27:17.22947383Z,1661146037229473830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,8bc41a471c61a181,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 8bc41a471c61a181 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.22947383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.229573874Z""}"
2022-08-22T05:27:17.224180256Z,1661146037224180256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,8bc41a471c61a181,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 8bc41a471c61a181 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.224180256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.224290527Z""}"
2022-08-22T05:27:17.222496764Z,1661146037222496764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,8658b61361e4f1c6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 8658b61361e4f1c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.222496764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.222593222Z""}"
2022-08-22T05:27:17.217915599Z,1661146037217915599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,8658b61361e4f1c6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 8658b61361e4f1c6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.217915599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.218000698Z""}"
2022-08-22T05:27:17.215598854Z,1661146037215598854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,f86fa2f9b308b352,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: f86fa2f9b308b352 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.215598854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.215694448Z""}"
2022-08-22T05:27:17.21150915Z,1661146037211509150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,f86fa2f9b308b352,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: f86fa2f9b308b352 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.21150915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.211615071Z""}"
2022-08-22T05:27:17.209702664Z,1661146037209702664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,6097f2997d913f09,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 6097f2997d913f09 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.209702664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.209807804Z""}"
2022-08-22T05:27:17.205062135Z,1661146037205062135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,6097f2997d913f09,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 6097f2997d913f09 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.205062135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.205155557Z""}"
2022-08-22T05:27:17.201913035Z,1661146037201913035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,4e28d594bbeaac48,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 4e28d594bbeaac48 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201913035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.20197137Z""}"
2022-08-22T05:27:17.20189353Z,1661146037201893530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,08b9462abed64ea6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 08b9462abed64ea6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.20189353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201963847Z""}"
2022-08-22T05:27:17.201797275Z,1661146037201797275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201797275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201843725Z""}"
2022-08-22T05:27:17.201780902Z,1661146037201780902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201780902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201838055Z""}"
2022-08-22T05:27:17.201760958Z,1661146037201760958,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201760958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201832522Z""}"
2022-08-22T05:27:17.201739418Z,1661146037201739418,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201739418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201826774Z""}"
2022-08-22T05:27:17.201719454Z,1661146037201719454,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201719454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.20182025Z""}"
2022-08-22T05:27:17.201702345Z,1661146037201702345,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201702345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201798903Z""}"
2022-08-22T05:27:17.201680229Z,1661146037201680229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201680229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201747253Z""}"
2022-08-22T05:27:17.201660728Z,1661146037201660728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201660728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201741445Z""}"
2022-08-22T05:27:17.201623047Z,1661146037201623047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.201623047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.201726633Z""}"
2022-08-22T05:27:17.193681308Z,1661146037193681308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,743eed80d71250a0,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 743eed80d71250a0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.193681308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.193761708Z""}"
2022-08-22T05:27:17.193651826Z,1661146037193651826,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,08b9462abed64ea6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 08b9462abed64ea6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.193651826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.193756356Z""}"
2022-08-22T05:27:17.193618018Z,1661146037193618018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,4e28d594bbeaac48,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 4e28d594bbeaac48 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.193618018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.193742231Z""}"
2022-08-22T05:27:15.851894933Z,1661146035851894933,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,9a2426a54eb93ed6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 9a2426a54eb93ed6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:15.851894933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:15.851990283Z""}"
2022-08-22T05:27:15.847393087Z,1661146035847393087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7e6067894c12f6071ea95c94c77b26d,9a2426a54eb93ed6,"{""log"":""{\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 9a2426a54eb93ed6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:15.847393087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:15.847500951Z""}"
2022-08-22T05:27:17.101325512Z,1661146037101325512,33.33.33.115,paymentservice-9cdb6588f-554sm,server,f7e6067894c12f6071ea95c94c77b26d,9f69767dc6035153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: f7e6067894c12f6071ea95c94c77b26d SpanID: 9f69767dc6035153 Transaction processed: visa ending 0454     Amount: CAD210.119288806\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.101325512Z""}"
