Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:35:53.747131335Z,1661142953747131335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747131335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747188317Z""}"
2022-08-22T04:35:53.747111266Z,1661142953747111266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747111266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747182484Z""}"
2022-08-22T04:35:53.7470539Z,1661142953747053900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.7470539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747169929Z""}"
2022-08-22T04:35:53.738124422Z,1661142953738124422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.738124422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.738185361Z""}"
2022-08-22T04:35:53.738095237Z,1661142953738095237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,020d3236be8f8c0c,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 020d3236be8f8c0c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.738095237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.73817992Z""}"
2022-08-22T04:35:53.738064072Z,1661142953738064072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,4f36de01bb4f6903,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4f36de01bb4f6903 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.738064072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.738166243Z""}"
2022-08-22T04:35:53.899573233Z,1661142953899573233,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc0f31464ee38eddabd315135f7b9b5b,e4c30ad074cb7671,"{""log"":""{\""http.req.id\"":\""31b08db8-07b2-474a-8e67-34f1b83748c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18821,\""http.resp.status\"":200,\""http.resp.took_ms\"":187,\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: e4c30ad074cb7671 Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.899573233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.899753095Z""}"
2022-08-22T04:35:53.899530996Z,1661142953899530996,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc0f31464ee38eddabd315135f7b9b5b,e4c30ad074cb7671,"{""log"":""{\""http.req.id\"":\""31b08db8-07b2-474a-8e67-34f1b83748c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: e4c30ad074cb7671 View user cart complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.899530996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.899706953Z""}"
2022-08-22T04:35:53.712546169Z,1661142953712546169,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc0f31464ee38eddabd315135f7b9b5b,e4c30ad074cb7671,"{""log"":""{\""http.req.id\"":\""31b08db8-07b2-474a-8e67-34f1b83748c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: e4c30ad074cb7671 View user cart start\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.712546169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.712637287Z""}"
2022-08-22T04:35:53.712508565Z,1661142953712508565,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc0f31464ee38eddabd315135f7b9b5b,e4c30ad074cb7671,"{""log"":""{\""http.req.id\"":\""31b08db8-07b2-474a-8e67-34f1b83748c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: e4c30ad074cb7671 Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.712508565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.712623138Z""}"
2022-08-22T04:35:53.898608991Z,1661142953898608991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,787121a6fcd172d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 787121a6fcd172d6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.898608991Z""}"
2022-08-22T04:35:53.898092401Z,1661142953898092401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,44ec56b7efa70398,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 44ec56b7efa70398 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.898092401Z""}"
2022-08-22T04:35:53.897795881Z,1661142953897795881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,cdc8f2bf5d843993,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: cdc8f2bf5d843993 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.897795881Z""}"
2022-08-22T04:35:53.897412908Z,1661142953897412908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,cbea029e59d09add,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: cbea029e59d09add Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.897412908Z""}"
2022-08-22T04:35:53.897134909Z,1661142953897134909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,787121a6fcd172d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 787121a6fcd172d6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.897134909Z""}"
2022-08-22T04:35:53.897120072Z,1661142953897120072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,44ec56b7efa70398,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 44ec56b7efa70398 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.897120072Z""}"
2022-08-22T04:35:53.882055704Z,1661142953882055704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,4f903327a22ee19c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4f903327a22ee19c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.882055704Z""}"
2022-08-22T04:35:53.869788855Z,1661142953869788855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,ffafb50b23da944b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: ffafb50b23da944b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.869788855Z""}"
2022-08-22T04:35:53.869377638Z,1661142953869377638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,7859b0cb674f2804,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 7859b0cb674f2804 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.869377638Z""}"
2022-08-22T04:35:53.86884733Z,1661142953868847330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,00ada7da1d12917f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 00ada7da1d12917f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.86884733Z""}"
2022-08-22T04:35:53.868762457Z,1661142953868762457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,4f903327a22ee19c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4f903327a22ee19c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.868762457Z""}"
2022-08-22T04:35:53.868724999Z,1661142953868724999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,ffafb50b23da944b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: ffafb50b23da944b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.868724999Z""}"
2022-08-22T04:35:53.851732508Z,1661142953851732508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,4a5a68467dfa1bd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4a5a68467dfa1bd8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.851732508Z""}"
2022-08-22T04:35:53.851141126Z,1661142953851141126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,b2e38b4cdb8fbf1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b2e38b4cdb8fbf1d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.851141126Z""}"
2022-08-22T04:35:53.850800599Z,1661142953850800599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,83fe5838f989fe3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 83fe5838f989fe3c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.850800599Z""}"
2022-08-22T04:35:53.850417379Z,1661142953850417379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,fb8d93986476d7c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: fb8d93986476d7c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.850417379Z""}"
2022-08-22T04:35:53.850235205Z,1661142953850235205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,4a5a68467dfa1bd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4a5a68467dfa1bd8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.850235205Z""}"
2022-08-22T04:35:53.85016011Z,1661142953850160110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,b2e38b4cdb8fbf1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b2e38b4cdb8fbf1d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.85016011Z""}"
2022-08-22T04:35:53.832511087Z,1661142953832511087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,0fb266d549409efe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 0fb266d549409efe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.832511087Z""}"
2022-08-22T04:35:53.831978665Z,1661142953831978665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,5c87d9b939a9d7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 5c87d9b939a9d7a9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.831978665Z""}"
2022-08-22T04:35:53.831550419Z,1661142953831550419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,f321b4f2e78a97d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: f321b4f2e78a97d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.831550419Z""}"
2022-08-22T04:35:53.829687073Z,1661142953829687073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,777bb663fd597f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 777bb663fd597f86 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.829687073Z""}"
2022-08-22T04:35:53.829508256Z,1661142953829508256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,0fb266d549409efe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 0fb266d549409efe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.829508256Z""}"
2022-08-22T04:35:53.829483184Z,1661142953829483184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,5c87d9b939a9d7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 5c87d9b939a9d7a9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.829483184Z""}"
2022-08-22T04:35:53.811040165Z,1661142953811040165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,65fe524a47fde0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 65fe524a47fde0ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.811040165Z""}"
2022-08-22T04:35:53.810383788Z,1661142953810383788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,37714e8e778a6159,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 37714e8e778a6159 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.810383788Z""}"
2022-08-22T04:35:53.809967168Z,1661142953809967168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,319e23f1b1b48619,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 319e23f1b1b48619 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.809967168Z""}"
2022-08-22T04:35:53.809540411Z,1661142953809540411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,45fc64cf8cd9c91d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 45fc64cf8cd9c91d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.809540411Z""}"
2022-08-22T04:35:53.80928807Z,1661142953809288070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,65fe524a47fde0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 65fe524a47fde0ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.80928807Z""}"
2022-08-22T04:35:53.809238414Z,1661142953809238414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,37714e8e778a6159,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 37714e8e778a6159 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.809238414Z""}"
2022-08-22T04:35:53.719598866Z,1661142953719598866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc0f31464ee38eddabd315135f7b9b5b,9c4148ddec1ec36a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 9c4148ddec1ec36a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.719598866Z""}"
