Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:32.470166257Z,1661152232470166257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,d078e1a557491305,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: d078e1a557491305 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.470166257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.470252209Z""}"
2022-08-22T07:10:32.457799775Z,1661152232457799775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,d078e1a557491305,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: d078e1a557491305 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.457799775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.45788868Z""}"
2022-08-22T07:10:30.860330714Z,1661152230860330714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,871ab989ed96abc6,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 871ab989ed96abc6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860330714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860532733Z""}"
2022-08-22T07:10:30.860312381Z,1661152230860312381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,ddcd59ab4ab5a28e,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: ddcd59ab4ab5a28e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860312381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860517617Z""}"
2022-08-22T07:10:30.860239794Z,1661152230860239794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860239794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860291298Z""}"
2022-08-22T07:10:30.860223287Z,1661152230860223287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860223287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860256517Z""}"
2022-08-22T07:10:30.860202077Z,1661152230860202077,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860202077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860250176Z""}"
2022-08-22T07:10:30.860186103Z,1661152230860186103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860186103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860208733Z""}"
2022-08-22T07:10:30.860164383Z,1661152230860164383,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860164383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860199046Z""}"
2022-08-22T07:10:30.860146798Z,1661152230860146798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860146798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860191757Z""}"
2022-08-22T07:10:30.860120403Z,1661152230860120403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860120403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860186082Z""}"
2022-08-22T07:10:30.860101853Z,1661152230860101853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.860101853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.86017993Z""}"
2022-08-22T07:10:30.86007004Z,1661152230860070040,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.86007004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.860166324Z""}"
2022-08-22T07:10:30.856951525Z,1661152230856951525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,60a1d5ae32e8a148,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 60a1d5ae32e8a148 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.856951525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.857025537Z""}"
2022-08-22T07:10:30.856923983Z,1661152230856923983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,ddcd59ab4ab5a28e,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: ddcd59ab4ab5a28e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.856923983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.857019926Z""}"
2022-08-22T07:10:30.856892614Z,1661152230856892614,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,871ab989ed96abc6,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 871ab989ed96abc6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.856892614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.856998502Z""}"
2022-08-22T07:10:32.55503742Z,1661152232555037420,33.33.33.167,frontend-579b9bff58-t2dbm,server,f931f5c1e7a425986442954266067a5e,98a1d4086d7af18a,"{""log"":""{\""http.req.id\"":\""a26cacfd-c555-4e22-a52a-d8830ab1b398\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7141,\""http.resp.status\"":200,\""http.resp.took_ms\"":3304,\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 98a1d4086d7af18a Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.55503742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.555150429Z""}"
2022-08-22T07:10:32.554999913Z,1661152232554999913,33.33.33.167,frontend-579b9bff58-t2dbm,server,f931f5c1e7a425986442954266067a5e,98a1d4086d7af18a,"{""log"":""{\""http.req.id\"":\""a26cacfd-c555-4e22-a52a-d8830ab1b398\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 98a1d4086d7af18a View user cart complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.554999913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.555122327Z""}"
2022-08-22T07:10:29.251019378Z,1661152229251019378,33.33.33.167,frontend-579b9bff58-t2dbm,server,f931f5c1e7a425986442954266067a5e,98a1d4086d7af18a,"{""log"":""{\""http.req.id\"":\""a26cacfd-c555-4e22-a52a-d8830ab1b398\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 98a1d4086d7af18a View user cart start\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:29.251019378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.251118064Z""}"
2022-08-22T07:10:29.250955698Z,1661152229250955698,33.33.33.167,frontend-579b9bff58-t2dbm,server,f931f5c1e7a425986442954266067a5e,98a1d4086d7af18a,"{""log"":""{\""http.req.id\"":\""a26cacfd-c555-4e22-a52a-d8830ab1b398\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 98a1d4086d7af18a Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:29.250955698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.251096275Z""}"
2022-08-22T07:10:32.553871136Z,1661152232553871136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,3dcbeb33e08a8ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 3dcbeb33e08a8ed2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.553871136Z""}"
2022-08-22T07:10:32.553332594Z,1661152232553332594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,102137bcb4029df8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 102137bcb4029df8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.553332594Z""}"
2022-08-22T07:10:32.552984721Z,1661152232552984721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,014d344b48c58206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 014d344b48c58206 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.552984721Z""}"
2022-08-22T07:10:32.552407663Z,1661152232552407663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,6e62eb664ab35588,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 6e62eb664ab35588 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.552407663Z""}"
2022-08-22T07:10:32.552239668Z,1661152232552239668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,3dcbeb33e08a8ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 3dcbeb33e08a8ed2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.552239668Z""}"
2022-08-22T07:10:32.552178883Z,1661152232552178883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,102137bcb4029df8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 102137bcb4029df8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.552178883Z""}"
2022-08-22T07:10:29.256668498Z,1661152229256668498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,a93ae020a7fd1a58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: a93ae020a7fd1a58 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.256668498Z""}"
2022-08-22T07:10:29.256162496Z,1661152229256162496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,a93ae020a7fd1a58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: a93ae020a7fd1a58 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.256162496Z""}"
2022-08-22T07:10:29.256119959Z,1661152229256119959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f931f5c1e7a425986442954266067a5e,9bd465dd2280de4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 9bd465dd2280de4f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.256119959Z""}"
2022-08-22T07:10:29.262443444Z,1661152229262443444,33.33.33.80,cartservice-579f59597d-wc2lz,server,f931f5c1e7a425986442954266067a5e,2516bf76e2f4f746,"{""log"":""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 2516bf76e2f4f746 GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:29.262443444Z""}"
2022-08-22T07:11:05.611356502Z,1661152265611356502,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,9d74ac4cb1508729,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 9d74ac4cb1508729 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.611356502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.611607497Z""}"
2022-08-22T07:11:05.611276803Z,1661152265611276803,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,9d74ac4cb1508729,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 9d74ac4cb1508729 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.611276803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.611559003Z""}"
2022-08-22T07:11:05.590889741Z,1661152265590889741,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,9b5d7e5c0e6e0767,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 9b5d7e5c0e6e0767 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590889741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.591010576Z""}"
2022-08-22T07:11:05.59086291Z,1661152265590862910,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,0049eb2c59fc5eec,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 0049eb2c59fc5eec [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.59086291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590935297Z""}"
2022-08-22T07:11:05.590831046Z,1661152265590831046,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,b5470816c9f7b849,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: b5470816c9f7b849 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590831046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590916261Z""}"
2022-08-22T07:11:05.590804536Z,1661152265590804536,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,b5470816c9f7b849,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: b5470816c9f7b849 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590804536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590907184Z""}"
2022-08-22T07:11:05.590749579Z,1661152265590749579,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,d0bcc207eb0e2851,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: d0bcc207eb0e2851 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590749579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590897953Z""}"
2022-08-22T07:11:05.590721276Z,1661152265590721276,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,d0bcc207eb0e2851,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: d0bcc207eb0e2851 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590721276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590882328Z""}"
2022-08-22T07:11:05.590683635Z,1661152265590683635,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,0049eb2c59fc5eec,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 0049eb2c59fc5eec [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590683635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590835517Z""}"
2022-08-22T07:11:05.590605845Z,1661152265590605845,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f707418912f8cded05dc7be633b861e6,9b5d7e5c0e6e0767,"{""log"":""{\""message\"":\""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 9b5d7e5c0e6e0767 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:05.590605845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:05.590809792Z""}"
2022-08-22T07:11:07.346260Z,1661152267346260000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f707418912f8cded05dc7be633b861e6,93581e8577a4e665,"{""log"":""{\""timestamp\"": \""2022-08-22T07:11:07.346260Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f707418912f8cded05dc7be633b861e6 SpanID: 93581e8577a4e665 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:07.346429863Z""}"
