Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:02:27.06588667Z,1661148147065886670,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.06588667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.066043284Z""}"
2022-08-22T06:02:27.057001994Z,1661148147057001994,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.057001994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.057213107Z""}"
2022-08-22T06:02:26.335952488Z,1661148146335952488,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.335952488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.336060869Z""}"
2022-08-22T06:02:26.335908053Z,1661148146335908053,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.335908053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.336036397Z""}"
2022-08-22T06:02:26.795077054Z,1661148146795077054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,868f788caab004f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 868f788caab004f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.795077054Z""}"
2022-08-22T06:02:26.794867682Z,1661148146794867682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,90d8f334507c18b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 90d8f334507c18b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.794867682Z""}"
2022-08-22T06:02:26.794506757Z,1661148146794506757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,32aaf3bcb7855a83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 32aaf3bcb7855a83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.794506757Z""}"
2022-08-22T06:02:26.794196226Z,1661148146794196226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,1307067ec4e96365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 1307067ec4e96365 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.794196226Z""}"
2022-08-22T06:02:26.794077299Z,1661148146794077299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,868f788caab004f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 868f788caab004f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.794077299Z""}"
2022-08-22T06:02:26.794059638Z,1661148146794059638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,90d8f334507c18b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 90d8f334507c18b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.794059638Z""}"
2022-08-22T06:02:26.595967273Z,1661148146595967273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,60e3878ad5fabb9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 60e3878ad5fabb9e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.595967273Z""}"
2022-08-22T06:02:26.595441595Z,1661148146595441595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,60e3878ad5fabb9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 60e3878ad5fabb9e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.595441595Z""}"
2022-08-22T06:02:26.595417291Z,1661148146595417291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7786a1839246c1dad0e8be2da81e933,dfe947c07a4e9893,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: dfe947c07a4e9893 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.595417291Z""}"
2022-08-22T06:02:26.696480661Z,1661148146696480661,33.33.33.80,cartservice-579f59597d-wc2lz,server,a7786a1839246c1dad0e8be2da81e933,79dfbc0f06ba504e,"{""log"":""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 79dfbc0f06ba504e GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.696480661Z""}"
2022-08-22T06:02:27.064873411Z,1661148147064873411,33.33.33.76,adservice-5f6585d649-fnmft,server,a7786a1839246c1dad0e8be2da81e933,9ec8af0f15a1818f,"{""log"":""06:02:27.064 INFO  - TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 9ec8af0f15a1818f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.064873411Z""}"
2022-08-22T06:02:27.064868197Z,1661148147064868197,33.33.33.76,adservice-5f6585d649-fnmft,server,a7786a1839246c1dad0e8be2da81e933,9ec8af0f15a1818f,"{""log"":""06:02:27.064 INFO  - TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 9ec8af0f15a1818f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.064868197Z""}"
2022-08-22T06:02:27.064851784Z,1661148147064851784,33.33.33.76,adservice-5f6585d649-fnmft,server,a7786a1839246c1dad0e8be2da81e933,9ec8af0f15a1818f,"{""log"":""06:02:27.064 INFO  - TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 9ec8af0f15a1818f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.064851784Z""}"
2022-08-22T06:02:27.058574849Z,1661148147058574849,33.33.33.76,adservice-5f6585d649-fnmft,server,a7786a1839246c1dad0e8be2da81e933,28ab0c470444cccf,"{""log"":""06:02:27.058 INFO  - TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 28ab0c470444cccf Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.058574849Z""}"
2022-08-22T06:03:09.048371946Z,1661148189048371946,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,bec24b2356108135,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: bec24b2356108135 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048371946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048617875Z""}"
2022-08-22T06:03:09.048344554Z,1661148189048344554,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,afd9fffdb055f96b,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: afd9fffdb055f96b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048344554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048603108Z""}"
2022-08-22T06:03:09.048304807Z,1661148189048304807,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,d01541bd6ea9d514,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: d01541bd6ea9d514 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048304807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048587006Z""}"
2022-08-22T06:03:09.048277315Z,1661148189048277315,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,d01541bd6ea9d514,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: d01541bd6ea9d514 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048277315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048546564Z""}"
2022-08-22T06:03:09.048160192Z,1661148189048160192,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,2b602b95e13eb990,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 2b602b95e13eb990 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048160192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048510734Z""}"
2022-08-22T06:03:09.048123094Z,1661148189048123094,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,2b602b95e13eb990,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 2b602b95e13eb990 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048123094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048288394Z""}"
2022-08-22T06:03:09.048086369Z,1661148189048086369,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,afd9fffdb055f96b,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: afd9fffdb055f96b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.048086369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048272401Z""}"
2022-08-22T06:03:09.047982483Z,1661148189047982483,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a8c92fff396167fbec114359b2bee6f6,bec24b2356108135,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: bec24b2356108135 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.047982483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.048218618Z""}"
2022-08-22T06:03:09.008861Z,1661148189008861000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a8c92fff396167fbec114359b2bee6f6,c4a226eeb08de86d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:03:09.008861Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: c4a226eeb08de86d List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.00900985Z""}"
2022-08-22T06:03:09.003441Z,1661148189003441000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a8c92fff396167fbec114359b2bee6f6,c4a226eeb08de86d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:03:09.003441Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: c4a226eeb08de86d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.003660694Z""}"
2022-08-22T06:03:09.147785045Z,1661148189147785045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,505e15a318053f53,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 505e15a318053f53 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.147785045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.147851405Z""}"
2022-08-22T06:03:09.138157293Z,1661148189138157293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,505e15a318053f53,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 505e15a318053f53 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.138157293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.13839985Z""}"
2022-08-22T06:03:09.045707459Z,1661148189045707459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,7758eec9fda7f05a,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 7758eec9fda7f05a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.045707459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.045770204Z""}"
2022-08-22T06:03:09.040932586Z,1661148189040932586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,7758eec9fda7f05a,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 7758eec9fda7f05a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.040932586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.041028356Z""}"
2022-08-22T06:03:09.03904054Z,1661148189039040540,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,19c5cc1e17b4f625,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 19c5cc1e17b4f625 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.03904054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.039115032Z""}"
2022-08-22T06:03:09.023531476Z,1661148189023531476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,19c5cc1e17b4f625,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 19c5cc1e17b4f625 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.023531476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.023643299Z""}"
2022-08-22T06:03:09.021891175Z,1661148189021891175,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,54dc526f8154b427,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 54dc526f8154b427 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.021891175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.021977087Z""}"
2022-08-22T06:03:09.018503673Z,1661148189018503673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,54dc526f8154b427,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 54dc526f8154b427 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.018503673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.018597777Z""}"
2022-08-22T06:03:09.01697204Z,1661148189016972040,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,dab8f8f3c7d9721b,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: dab8f8f3c7d9721b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.01697204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.017078453Z""}"
2022-08-22T06:03:09.014603988Z,1661148189014603988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,dab8f8f3c7d9721b,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: dab8f8f3c7d9721b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.014603988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.014681039Z""}"
2022-08-22T06:03:09.013041486Z,1661148189013041486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,0de22ec2fec25864,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 0de22ec2fec25864 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.013041486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.013120295Z""}"
2022-08-22T06:03:09.010573109Z,1661148189010573109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,0de22ec2fec25864,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 0de22ec2fec25864 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.010573109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.010641268Z""}"
2022-08-22T06:03:09.007681475Z,1661148189007681475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,7cae8d3536b9e2ff,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 7cae8d3536b9e2ff List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.007681475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.007719003Z""}"
2022-08-22T06:03:09.007661845Z,1661148189007661845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,3c44b366921cc095,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 3c44b366921cc095 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.007661845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.007712779Z""}"
2022-08-22T06:03:09.007571331Z,1661148189007571331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,5653732c55e8fe8e,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 5653732c55e8fe8e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.007571331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.007634094Z""}"
2022-08-22T06:03:09.007554372Z,1661148189007554372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a8c92fff396167fbec114359b2bee6f6,5653732c55e8fe8e,"{""log"":""{\""message\"":\""TraceID: a8c92fff396167fbec114359b2bee6f6 SpanID: 5653732c55e8fe8e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:09.007554372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:09.007586894Z""}"
