Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:06.294475326Z,1661152686294475326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,723ccbdbf764fd39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 723ccbdbf764fd39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.294475326Z""}"
2022-08-22T07:18:06.294309905Z,1661152686294309905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,864b5aee198d63bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 864b5aee198d63bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.294309905Z""}"
2022-08-22T07:18:06.294285308Z,1661152686294285308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,b378c4234249f6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: b378c4234249f6d2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.294285308Z""}"
2022-08-22T07:18:06.194105895Z,1661152686194105895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,cfc1da6886af052f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: cfc1da6886af052f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.194105895Z""}"
2022-08-22T07:18:06.193508464Z,1661152686193508464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,cfc1da6886af052f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: cfc1da6886af052f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.193508464Z""}"
2022-08-22T07:18:06.193485132Z,1661152686193485132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,25619beede9847e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 25619beede9847e9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.193485132Z""}"
2022-08-22T07:18:06.200369058Z,1661152686200369058,33.33.33.80,cartservice-579f59597d-wc2lz,server,bf416b41a8bdec1da30563a7451c48a1,a56fc2de8a745643,"{""log"":""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: a56fc2de8a745643 GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.200369058Z""}"
2022-08-22T07:18:06.34762285Z,1661152686347622850,33.33.33.76,adservice-5f6585d649-fnmft,server,bf416b41a8bdec1da30563a7451c48a1,9af774576577be26,"{""log"":""07:18:06.347 INFO  - TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 9af774576577be26 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.34762285Z""}"
2022-08-22T07:18:06.347615203Z,1661152686347615203,33.33.33.76,adservice-5f6585d649-fnmft,server,bf416b41a8bdec1da30563a7451c48a1,9af774576577be26,"{""log"":""07:18:06.347 INFO  - TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 9af774576577be26 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.347615203Z""}"
2022-08-22T07:18:06.347589113Z,1661152686347589113,33.33.33.76,adservice-5f6585d649-fnmft,server,bf416b41a8bdec1da30563a7451c48a1,9af774576577be26,"{""log"":""07:18:06.347 INFO  - TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 9af774576577be26 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.347589113Z""}"
2022-08-22T07:18:06.342257552Z,1661152686342257552,33.33.33.76,adservice-5f6585d649-fnmft,server,bf416b41a8bdec1da30563a7451c48a1,b329dcaa1ed1177f,"{""log"":""07:18:06.342 INFO  - TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: b329dcaa1ed1177f Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.342257552Z""}"
2022-08-22T07:17:19.893216798Z,1661152639893216798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bfcf2c2f31e67caa746090d46b148c67,a172e6dda83d6550,"{""log"":""{\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: a172e6dda83d6550 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.893216798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.893335837Z""}"
2022-08-22T07:17:19.888143079Z,1661152639888143079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bfcf2c2f31e67caa746090d46b148c67,a172e6dda83d6550,"{""log"":""{\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: a172e6dda83d6550 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.888143079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.888241799Z""}"
2022-08-22T07:17:19.900269387Z,1661152639900269387,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfcf2c2f31e67caa746090d46b148c67,21264103fbe7d284,"{""log"":""{\""http.req.id\"":\""8f0ca64f-7261-4967-9b7e-608b632d2415\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: 21264103fbe7d284 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.900269387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.900370687Z""}"
2022-08-22T07:17:19.900225295Z,1661152639900225295,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfcf2c2f31e67caa746090d46b148c67,21264103fbe7d284,"{""log"":""{\""http.req.id\"":\""8f0ca64f-7261-4967-9b7e-608b632d2415\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: 21264103fbe7d284 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.900225295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.900349823Z""}"
2022-08-22T07:17:19.887112183Z,1661152639887112183,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfcf2c2f31e67caa746090d46b148c67,21264103fbe7d284,"{""log"":""{\""http.req.id\"":\""8f0ca64f-7261-4967-9b7e-608b632d2415\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: 21264103fbe7d284 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.887112183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.887210778Z""}"
2022-08-22T07:17:19.887023598Z,1661152639887023598,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfcf2c2f31e67caa746090d46b148c67,21264103fbe7d284,"{""log"":""{\""http.req.id\"":\""8f0ca64f-7261-4967-9b7e-608b632d2415\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: 21264103fbe7d284 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:19.887023598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.887170154Z""}"
2022-08-22T07:17:19.897668622Z,1661152639897668622,33.33.33.80,cartservice-579f59597d-wc2lz,server,bfcf2c2f31e67caa746090d46b148c67,d39489d7a2b7cc41,"{""log"":""TraceID: bfcf2c2f31e67caa746090d46b148c67 SpanID: d39489d7a2b7cc41 AddItemAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193, productId=6E92ZMYYFZ, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:19.897668622Z""}"
2022-08-22T07:17:48.130881796Z,1661152668130881796,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8f6d8efdb809dac4b3bfde0540ce99,032eed3f2086f5c8,"{""log"":""{\""http.req.id\"":\""df4bb08a-f31e-44b7-9aba-eb702f2a6a75\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: bf8f6d8efdb809dac4b3bfde0540ce99 SpanID: 032eed3f2086f5c8 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:48.130881796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:48.130957877Z""}"
2022-08-22T07:17:48.13084937Z,1661152668130849370,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8f6d8efdb809dac4b3bfde0540ce99,032eed3f2086f5c8,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""df4bb08a-f31e-44b7-9aba-eb702f2a6a75\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bf8f6d8efdb809dac4b3bfde0540ce99 SpanID: 032eed3f2086f5c8 Setting currency complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:48.13084937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:48.130948396Z""}"
2022-08-22T07:17:48.130790595Z,1661152668130790595,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8f6d8efdb809dac4b3bfde0540ce99,032eed3f2086f5c8,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""df4bb08a-f31e-44b7-9aba-eb702f2a6a75\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bf8f6d8efdb809dac4b3bfde0540ce99 SpanID: 032eed3f2086f5c8 Setting currency started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:48.130790595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:48.130862418Z""}"
2022-08-22T07:17:48.130688894Z,1661152668130688894,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8f6d8efdb809dac4b3bfde0540ce99,032eed3f2086f5c8,"{""log"":""{\""http.req.id\"":\""df4bb08a-f31e-44b7-9aba-eb702f2a6a75\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bf8f6d8efdb809dac4b3bfde0540ce99 SpanID: 032eed3f2086f5c8 Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:48.130688894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:48.130814657Z""}"
2022-08-22T07:18:04.942338694Z,1661152684942338694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,6ce41e02ff20138f,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 6ce41e02ff20138f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942338694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942402893Z""}"
2022-08-22T07:18:04.942318765Z,1661152684942318765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,366c4843926c4d3c,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 366c4843926c4d3c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942318765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942390293Z""}"
2022-08-22T07:18:04.942200146Z,1661152684942200146,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942200146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942255267Z""}"
2022-08-22T07:18:04.942175015Z,1661152684942175015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942175015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942211494Z""}"
2022-08-22T07:18:04.942145151Z,1661152684942145151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942145151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942204187Z""}"
2022-08-22T07:18:04.942120939Z,1661152684942120939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942120939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942150789Z""}"
2022-08-22T07:18:04.942095691Z,1661152684942095691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942095691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.94214495Z""}"
2022-08-22T07:18:04.942068116Z,1661152684942068116,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942068116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.94212527Z""}"
2022-08-22T07:18:04.942033618Z,1661152684942033618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942033618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942104971Z""}"
2022-08-22T07:18:04.942010234Z,1661152684942010234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.942010234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942099042Z""}"
2022-08-22T07:18:04.941973491Z,1661152684941973491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.941973491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.942086796Z""}"
2022-08-22T07:18:04.938070651Z,1661152684938070651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,64778a0142303f12,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 64778a0142303f12 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.938070651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.938140364Z""}"
2022-08-22T07:18:04.938043189Z,1661152684938043189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,366c4843926c4d3c,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 366c4843926c4d3c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.938043189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.938132782Z""}"
2022-08-22T07:18:04.938010596Z,1661152684938010596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1b420eccc3455876b329c662abfe227,6ce41e02ff20138f,"{""log"":""{\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: 6ce41e02ff20138f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:04.938010596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:04.938116178Z""}"
2022-08-22T07:18:05.210350689Z,1661152685210350689,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1b420eccc3455876b329c662abfe227,ae49957be0a66d9f,"{""log"":""{\""http.req.id\"":\""ff7f4a21-fb96-436e-9d7e-0f4c5159d0b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":275,\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: ae49957be0a66d9f Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:05.210350689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:05.210460459Z""}"
2022-08-22T07:18:05.210311282Z,1661152685210311282,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1b420eccc3455876b329c662abfe227,ae49957be0a66d9f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ff7f4a21-fb96-436e-9d7e-0f4c5159d0b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: ae49957be0a66d9f Request home complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:05.210311282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:05.210445464Z""}"
2022-08-22T07:18:05.20990055Z,1661152685209900550,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1b420eccc3455876b329c662abfe227,ae49957be0a66d9f,"{""log"":""{\""http.req.id\"":\""ff7f4a21-fb96-436e-9d7e-0f4c5159d0b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1b420eccc3455876b329c662abfe227 SpanID: ae49957be0a66d9f Choose Ad complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:05.20990055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:05.210030516Z""}"
