Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:36:41.743004446Z,1661150201743004446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,e0dea34123cecec4,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e0dea34123cecec4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.743004446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.74307199Z""}"
2022-08-22T06:36:41.738891215Z,1661150201738891215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,e0dea34123cecec4,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e0dea34123cecec4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.738891215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.738994657Z""}"
2022-08-22T06:36:41.644371509Z,1661150201644371509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,f6030aefc429df42,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: f6030aefc429df42 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.644371509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.644446078Z""}"
2022-08-22T06:36:41.638112915Z,1661150201638112915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,f6030aefc429df42,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: f6030aefc429df42 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.638112915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.638228473Z""}"
2022-08-22T06:36:41.547558586Z,1661150201547558586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,edefbeb0b0cdfc8d,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: edefbeb0b0cdfc8d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.547558586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.547635485Z""}"
2022-08-22T06:36:41.542876487Z,1661150201542876487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,edefbeb0b0cdfc8d,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: edefbeb0b0cdfc8d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.542876487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.542973034Z""}"
2022-08-22T06:36:41.539144944Z,1661150201539144944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,c631146218674982,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: c631146218674982 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.539144944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.539353741Z""}"
2022-08-22T06:36:41.447082166Z,1661150201447082166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,c631146218674982,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: c631146218674982 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.447082166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.44718218Z""}"
2022-08-22T06:36:41.444339645Z,1661150201444339645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,81d5c7769ab9a5a0,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 81d5c7769ab9a5a0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.444339645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.444434553Z""}"
2022-08-22T06:36:41.438158813Z,1661150201438158813,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,81d5c7769ab9a5a0,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 81d5c7769ab9a5a0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.438158813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.438458946Z""}"
2022-08-22T06:36:41.35183937Z,1661150201351839370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,8051248dd8f30f50,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 8051248dd8f30f50 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.35183937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.351922454Z""}"
2022-08-22T06:36:41.348357757Z,1661150201348357757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,8051248dd8f30f50,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 8051248dd8f30f50 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.348357757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.348441247Z""}"
2022-08-22T06:36:41.344317452Z,1661150201344317452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,45633a1a9794895a,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 45633a1a9794895a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344317452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344368467Z""}"
2022-08-22T06:36:41.344298779Z,1661150201344298779,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,0d539f071fbb04fd,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 0d539f071fbb04fd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344298779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.34436204Z""}"
2022-08-22T06:36:41.344227291Z,1661150201344227291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344227291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344266173Z""}"
2022-08-22T06:36:41.344211113Z,1661150201344211113,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344211113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.34426045Z""}"
2022-08-22T06:36:41.3441952Z,1661150201344195200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.3441952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344253776Z""}"
2022-08-22T06:36:41.344173941Z,1661150201344173941,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344173941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344222174Z""}"
2022-08-22T06:36:41.344157484Z,1661150201344157484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344157484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344215296Z""}"
2022-08-22T06:36:41.344140075Z,1661150201344140075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344140075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.34420954Z""}"
2022-08-22T06:36:41.344122101Z,1661150201344122101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344122101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344203887Z""}"
2022-08-22T06:36:41.344103515Z,1661150201344103515,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344103515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.34419762Z""}"
2022-08-22T06:36:41.344068759Z,1661150201344068759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.344068759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.344181634Z""}"
2022-08-22T06:36:41.338093244Z,1661150201338093244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,ac3645a4b4a3dcc7,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ac3645a4b4a3dcc7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.338093244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.338169249Z""}"
2022-08-22T06:36:41.33792232Z,1661150201337922320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,0d539f071fbb04fd,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 0d539f071fbb04fd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.33792232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.338110701Z""}"
2022-08-22T06:36:41.110261272Z,1661150201110261272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dd312e597f8fda8d840c92ff595f934b,45633a1a9794895a,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 45633a1a9794895a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.110261272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.110358286Z""}"
2022-08-22T06:36:41.749224972Z,1661150201749224972,33.33.33.167,frontend-579b9bff58-t2dbm,server,dd312e597f8fda8d840c92ff595f934b,7dd7ee01eaac1bcb,"{""log"":""{\""http.req.id\"":\""acd3c0df-cc48-439c-b5b5-a5a30c76da96\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15773,\""http.resp.status\"":200,\""http.resp.took_ms\"":706,\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 7dd7ee01eaac1bcb Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.749224972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.749436597Z""}"
2022-08-22T06:36:41.749170751Z,1661150201749170751,33.33.33.167,frontend-579b9bff58-t2dbm,server,dd312e597f8fda8d840c92ff595f934b,7dd7ee01eaac1bcb,"{""log"":""{\""http.req.id\"":\""acd3c0df-cc48-439c-b5b5-a5a30c76da96\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 7dd7ee01eaac1bcb View user cart complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.749170751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.749383805Z""}"
2022-08-22T06:36:41.042984064Z,1661150201042984064,33.33.33.167,frontend-579b9bff58-t2dbm,server,dd312e597f8fda8d840c92ff595f934b,7dd7ee01eaac1bcb,"{""log"":""{\""http.req.id\"":\""acd3c0df-cc48-439c-b5b5-a5a30c76da96\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 7dd7ee01eaac1bcb View user cart start\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.042984064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.043093808Z""}"
2022-08-22T06:36:41.042935043Z,1661150201042935043,33.33.33.167,frontend-579b9bff58-t2dbm,server,dd312e597f8fda8d840c92ff595f934b,7dd7ee01eaac1bcb,"{""log"":""{\""http.req.id\"":\""acd3c0df-cc48-439c-b5b5-a5a30c76da96\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 7dd7ee01eaac1bcb Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.042935043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.043063297Z""}"
2022-08-22T06:36:41.747852818Z,1661150201747852818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,e6071753b867079f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e6071753b867079f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.747852818Z""}"
2022-08-22T06:36:41.747263829Z,1661150201747263829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,6051b8089198d119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 6051b8089198d119 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.747263829Z""}"
2022-08-22T06:36:41.746928201Z,1661150201746928201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,4a182cb80e428af0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 4a182cb80e428af0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.746928201Z""}"
2022-08-22T06:36:41.746474804Z,1661150201746474804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,2a66aae83c70815c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 2a66aae83c70815c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.746474804Z""}"
2022-08-22T06:36:41.746290842Z,1661150201746290842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,e6071753b867079f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e6071753b867079f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.746290842Z""}"
2022-08-22T06:36:41.74625687Z,1661150201746256870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,6051b8089198d119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 6051b8089198d119 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.74625687Z""}"
2022-08-22T06:36:41.65658508Z,1661150201656585080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,1d5ae5070965978b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 1d5ae5070965978b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.65658508Z""}"
2022-08-22T06:36:41.65602413Z,1661150201656024130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,4f1a0c3cd1bcd1ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 4f1a0c3cd1bcd1ef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.65602413Z""}"
2022-08-22T06:36:41.655587367Z,1661150201655587367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,72d2038b1695750c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 72d2038b1695750c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.655587367Z""}"
2022-08-22T06:36:41.655045188Z,1661150201655045188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,554bdc82e216fd7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 554bdc82e216fd7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.655045188Z""}"
2022-08-22T06:36:41.65474299Z,1661150201654742990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd312e597f8fda8d840c92ff595f934b,1d5ae5070965978b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 1d5ae5070965978b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.65474299Z""}"
