Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:48.34071683Z,1661153208340716830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,1521c892e97ae047,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 1521c892e97ae047 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.34071683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.340803591Z""}"
2022-08-22T07:26:48.337990473Z,1661153208337990473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,1521c892e97ae047,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 1521c892e97ae047 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.337990473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.338155214Z""}"
2022-08-22T07:26:48.429557497Z,1661153208429557497,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8297,\""http.resp.status\"":200,\""http.resp.took_ms\"":95,\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.429557497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.429661964Z""}"
2022-08-22T07:26:48.429526364Z,1661153208429526364,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.429526364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.429634827Z""}"
2022-08-22T07:26:48.429217274Z,1661153208429217274,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.429217274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.429326254Z""}"
2022-08-22T07:26:48.4170321Z,1661153208417032100,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.4170321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.417178987Z""}"
2022-08-22T07:26:48.334288498Z,1661153208334288498,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.334288498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.334389847Z""}"
2022-08-22T07:26:48.334238347Z,1661153208334238347,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca89178f607d212b5ade410d9cfb33c3,17461e56578898b8,"{""log"":""{\""http.req.id\"":\""4aacfc3d-cd90-4406-8d10-683ed291a890\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 17461e56578898b8 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.334238347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.33437107Z""}"
2022-08-22T07:26:48.385952116Z,1661153208385952116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,2fcb8ffc636fbfa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 2fcb8ffc636fbfa7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.385952116Z""}"
2022-08-22T07:26:48.38565925Z,1661153208385659250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,4e812ab79f0b2951,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 4e812ab79f0b2951 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.38565925Z""}"
2022-08-22T07:26:48.385395889Z,1661153208385395889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,3a8e302d57b4f224,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 3a8e302d57b4f224 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.385395889Z""}"
2022-08-22T07:26:48.385060328Z,1661153208385060328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,5345403f7f3bbe9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 5345403f7f3bbe9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.385060328Z""}"
2022-08-22T07:26:48.384994013Z,1661153208384994013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,2fcb8ffc636fbfa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 2fcb8ffc636fbfa7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.384994013Z""}"
2022-08-22T07:26:48.384973881Z,1661153208384973881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,4e812ab79f0b2951,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 4e812ab79f0b2951 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.384973881Z""}"
2022-08-22T07:26:48.346003784Z,1661153208346003784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,0e375b66f2ac9742,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 0e375b66f2ac9742 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.346003784Z""}"
2022-08-22T07:26:48.345412519Z,1661153208345412519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,0e375b66f2ac9742,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 0e375b66f2ac9742 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.345412519Z""}"
2022-08-22T07:26:48.345376019Z,1661153208345376019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca89178f607d212b5ade410d9cfb33c3,e0dbe4df5dcdc89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: e0dbe4df5dcdc89a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.345376019Z""}"
2022-08-22T07:26:48.34976438Z,1661153208349764380,33.33.33.80,cartservice-579f59597d-wc2lz,server,ca89178f607d212b5ade410d9cfb33c3,2e0e8be703251e47,"{""log"":""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 2e0e8be703251e47 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.34976438Z""}"
2022-08-22T07:26:48.427931854Z,1661153208427931854,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,8080e035892ad0e6,"{""log"":""07:26:48.427 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 8080e035892ad0e6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.427931854Z""}"
2022-08-22T07:26:48.427926466Z,1661153208427926466,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,8080e035892ad0e6,"{""log"":""07:26:48.427 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 8080e035892ad0e6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.427926466Z""}"
2022-08-22T07:26:48.427909446Z,1661153208427909446,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,8080e035892ad0e6,"{""log"":""07:26:48.427 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 8080e035892ad0e6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.427909446Z""}"
2022-08-22T07:26:48.423181109Z,1661153208423181109,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,b422eff0a9a2f88d,"{""log"":""07:26:48.423 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: b422eff0a9a2f88d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.423181109Z""}"
2022-08-22T07:26:48.423175731Z,1661153208423175731,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,b422eff0a9a2f88d,"{""log"":""07:26:48.423 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: b422eff0a9a2f88d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.423175731Z""}"
2022-08-22T07:26:48.423156929Z,1661153208423156929,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,b422eff0a9a2f88d,"{""log"":""07:26:48.423 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: b422eff0a9a2f88d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.423156929Z""}"
2022-08-22T07:26:48.418022188Z,1661153208418022188,33.33.33.76,adservice-5f6585d649-fnmft,server,ca89178f607d212b5ade410d9cfb33c3,0df0a16b6e515d42,"{""log"":""07:26:48.417 INFO  - TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 0df0a16b6e515d42 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.418022188Z""}"
2022-08-22T07:26:19.745723Z,1661153179745723000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cbe5409e198236e03153322eb896de65,aa8e627cfe4ff50b,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:19.745723Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cbe5409e198236e03153322eb896de65 SpanID: aa8e627cfe4ff50b List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', 'OLJCESPC7Z', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.745874515Z""}"
2022-08-22T07:26:19.703776Z,1661153179703776000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cbe5409e198236e03153322eb896de65,aa8e627cfe4ff50b,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:19.703776Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cbe5409e198236e03153322eb896de65 SpanID: aa8e627cfe4ff50b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.703928308Z""}"
2022-08-22T07:26:19.849527259Z,1661153179849527259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,90edf3d07c8ad47f,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 90edf3d07c8ad47f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.849527259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.849619555Z""}"
2022-08-22T07:26:19.846544934Z,1661153179846544934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,90edf3d07c8ad47f,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 90edf3d07c8ad47f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.846544934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.846642248Z""}"
2022-08-22T07:26:19.84492284Z,1661153179844922840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,3f0536fb2962f11c,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 3f0536fb2962f11c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.84492284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.845024649Z""}"
2022-08-22T07:26:19.841847432Z,1661153179841847432,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,3f0536fb2962f11c,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 3f0536fb2962f11c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.841847432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.841919245Z""}"
2022-08-22T07:26:19.838065936Z,1661153179838065936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,2a7945478b92b6be,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 2a7945478b92b6be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.838065936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.838163895Z""}"
2022-08-22T07:26:19.755941027Z,1661153179755941027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,2a7945478b92b6be,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 2a7945478b92b6be Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.755941027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.756000152Z""}"
2022-08-22T07:26:19.754245006Z,1661153179754245006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,def678fc05cd2e1a,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: def678fc05cd2e1a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.754245006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.754307884Z""}"
2022-08-22T07:26:19.751742067Z,1661153179751742067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,def678fc05cd2e1a,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: def678fc05cd2e1a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.751742067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.75182238Z""}"
2022-08-22T07:26:19.750300249Z,1661153179750300249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,5969ddf4e146dc02,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 5969ddf4e146dc02 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.750300249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.750402527Z""}"
2022-08-22T07:26:19.747323919Z,1661153179747323919,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,5969ddf4e146dc02,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 5969ddf4e146dc02 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.747323919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.747405469Z""}"
2022-08-22T07:26:19.744688977Z,1661153179744688977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,ac6e911a6dc64623,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: ac6e911a6dc64623 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.744688977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.74472191Z""}"
2022-08-22T07:26:19.744670584Z,1661153179744670584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,ee724c1566c7e20b,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: ee724c1566c7e20b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.744670584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.744715771Z""}"
2022-08-22T07:26:19.744599805Z,1661153179744599805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,1f116f1868c698d5,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 1f116f1868c698d5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.744599805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.744665353Z""}"
2022-08-22T07:26:19.744576858Z,1661153179744576858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,1f116f1868c698d5,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 1f116f1868c698d5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.744576858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.744653098Z""}"
2022-08-22T07:26:19.744560103Z,1661153179744560103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbe5409e198236e03153322eb896de65,1f116f1868c698d5,"{""log"":""{\""message\"":\""TraceID: cbe5409e198236e03153322eb896de65 SpanID: 1f116f1868c698d5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.744560103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.744646317Z""}"
