Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:28:45.564496503Z,1661146125564496503,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,029dde02ac7a9463,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 029dde02ac7a9463 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:45.564496503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.564595361Z""}"
2022-08-22T05:28:46.88402718Z,1661146126884027180,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":1321,\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.88402718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.884123386Z""}"
2022-08-22T05:28:46.883999412Z,1661146126883999412,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.883999412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.884103787Z""}"
2022-08-22T05:28:46.88369927Z,1661146126883699270,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.88369927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.883833845Z""}"
2022-08-22T05:28:46.875885966Z,1661146126875885966,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.875885966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.876060073Z""}"
2022-08-22T05:28:45.562345011Z,1661146125562345011,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:45.562345011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.562492044Z""}"
2022-08-22T05:28:45.562286131Z,1661146125562286131,33.33.33.167,frontend-579b9bff58-t2dbm,server,f98c263455413af2576d0c376decae4e,35c2e0b72a57a89f,"{""log"":""{\""http.req.id\"":\""3c5623cc-0824-41f6-bf5f-d1a1fa60d8eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 35c2e0b72a57a89f Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:45.562286131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.562459392Z""}"
2022-08-22T05:28:46.244916386Z,1661146126244916386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,4eeac7fd817e9a9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 4eeac7fd817e9a9c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.244916386Z""}"
2022-08-22T05:28:46.244506648Z,1661146126244506648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,31c5461c81d7bf19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 31c5461c81d7bf19 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.244506648Z""}"
2022-08-22T05:28:46.244040297Z,1661146126244040297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,5a4b70261c80e7b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 5a4b70261c80e7b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.244040297Z""}"
2022-08-22T05:28:46.243541699Z,1661146126243541699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,d76da8319e03df90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: d76da8319e03df90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.243541699Z""}"
2022-08-22T05:28:46.243389748Z,1661146126243389748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,4eeac7fd817e9a9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 4eeac7fd817e9a9c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.243389748Z""}"
2022-08-22T05:28:46.243365182Z,1661146126243365182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,31c5461c81d7bf19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 31c5461c81d7bf19 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.243365182Z""}"
2022-08-22T05:28:45.572831106Z,1661146125572831106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,e5df277c9c9b4042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: e5df277c9c9b4042 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.572831106Z""}"
2022-08-22T05:28:45.572064843Z,1661146125572064843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,e5df277c9c9b4042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: e5df277c9c9b4042 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.572064843Z""}"
2022-08-22T05:28:45.572032012Z,1661146125572032012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f98c263455413af2576d0c376decae4e,0396e2a55800f137,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 0396e2a55800f137 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.572032012Z""}"
2022-08-22T05:28:46.237519927Z,1661146126237519927,33.33.33.80,cartservice-579f59597d-wc2lz,server,f98c263455413af2576d0c376decae4e,31b8a48b0aa0164d,"{""log"":""TraceID: f98c263455413af2576d0c376decae4e SpanID: 31b8a48b0aa0164d GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.237519927Z""}"
2022-08-22T05:28:46.882800325Z,1661146126882800325,33.33.33.76,adservice-5f6585d649-fnmft,server,f98c263455413af2576d0c376decae4e,15c663fef52b5fa7,"{""log"":""05:28:46.882 INFO  - TraceID: f98c263455413af2576d0c376decae4e SpanID: 15c663fef52b5fa7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.882800325Z""}"
2022-08-22T05:28:46.882794635Z,1661146126882794635,33.33.33.76,adservice-5f6585d649-fnmft,server,f98c263455413af2576d0c376decae4e,15c663fef52b5fa7,"{""log"":""05:28:46.882 INFO  - TraceID: f98c263455413af2576d0c376decae4e SpanID: 15c663fef52b5fa7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.882794635Z""}"
2022-08-22T05:28:46.882777036Z,1661146126882777036,33.33.33.76,adservice-5f6585d649-fnmft,server,f98c263455413af2576d0c376decae4e,15c663fef52b5fa7,"{""log"":""05:28:46.882 INFO  - TraceID: f98c263455413af2576d0c376decae4e SpanID: 15c663fef52b5fa7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.882777036Z""}"
2022-08-22T05:28:46.877348747Z,1661146126877348747,33.33.33.76,adservice-5f6585d649-fnmft,server,f98c263455413af2576d0c376decae4e,aa245e5d01a6fb91,"{""log"":""05:28:46.877 INFO  - TraceID: f98c263455413af2576d0c376decae4e SpanID: aa245e5d01a6fb91 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.877348747Z""}"
2022-08-22T05:28:53.67025795Z,1661146133670257950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f842138ad8e983da7e428b551b6ba5ea,d3f33565bbafb905,"{""log"":""{\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: d3f33565bbafb905 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.67025795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.670368612Z""}"
2022-08-22T05:28:53.665216707Z,1661146133665216707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f842138ad8e983da7e428b551b6ba5ea,d3f33565bbafb905,"{""log"":""{\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: d3f33565bbafb905 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.665216707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.665314026Z""}"
2022-08-22T05:28:53.677250463Z,1661146133677250463,33.33.33.167,frontend-579b9bff58-t2dbm,server,f842138ad8e983da7e428b551b6ba5ea,54aeeb46a2353d66,"{""log"":""{\""http.req.id\"":\""aa8b9b6f-f001-4bc3-b1a6-22bb9c27b262\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: 54aeeb46a2353d66 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.677250463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.677335441Z""}"
2022-08-22T05:28:53.677212219Z,1661146133677212219,33.33.33.167,frontend-579b9bff58-t2dbm,server,f842138ad8e983da7e428b551b6ba5ea,54aeeb46a2353d66,"{""log"":""{\""http.req.id\"":\""aa8b9b6f-f001-4bc3-b1a6-22bb9c27b262\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: 54aeeb46a2353d66 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":1,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.677212219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.677323908Z""}"
2022-08-22T05:28:53.663719651Z,1661146133663719651,33.33.33.167,frontend-579b9bff58-t2dbm,server,f842138ad8e983da7e428b551b6ba5ea,54aeeb46a2353d66,"{""log"":""{\""http.req.id\"":\""aa8b9b6f-f001-4bc3-b1a6-22bb9c27b262\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: 54aeeb46a2353d66 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":1,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.663719651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.663820628Z""}"
2022-08-22T05:28:53.663648192Z,1661146133663648192,33.33.33.167,frontend-579b9bff58-t2dbm,server,f842138ad8e983da7e428b551b6ba5ea,54aeeb46a2353d66,"{""log"":""{\""http.req.id\"":\""aa8b9b6f-f001-4bc3-b1a6-22bb9c27b262\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: 54aeeb46a2353d66 Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:53.663648192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.663748639Z""}"
2022-08-22T05:28:53.673331692Z,1661146133673331692,33.33.33.80,cartservice-579f59597d-wc2lz,server,f842138ad8e983da7e428b551b6ba5ea,60113ac24012ec40,"{""log"":""TraceID: f842138ad8e983da7e428b551b6ba5ea SpanID: 60113ac24012ec40 AddItemAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581, productId=6E92ZMYYFZ, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:53.673331692Z""}"
2022-08-22T05:28:51.719348313Z,1661146131719348313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,a68a60ce7d7c24a4,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: a68a60ce7d7c24a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719348313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719430993Z""}"
2022-08-22T05:28:51.719318187Z,1661146131719318187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,5a50d038a6490f0b,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 5a50d038a6490f0b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719318187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719415788Z""}"
2022-08-22T05:28:51.719187286Z,1661146131719187286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719187286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719253731Z""}"
2022-08-22T05:28:51.719160369Z,1661146131719160369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719160369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719202954Z""}"
2022-08-22T05:28:51.719129989Z,1661146131719129989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719129989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719196454Z""}"
2022-08-22T05:28:51.719101571Z,1661146131719101571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719101571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719146745Z""}"
2022-08-22T05:28:51.71906778Z,1661146131719067780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.71906778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.71912743Z""}"
2022-08-22T05:28:51.719039296Z,1661146131719039296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719039296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719082675Z""}"
2022-08-22T05:28:51.719008781Z,1661146131719008781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.719008781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719060065Z""}"
2022-08-22T05:28:51.718971914Z,1661146131718971914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe9b9a885d54acd586d2471098705813,37ecd0f735a8fe3c,"{""log"":""{\""message\"":\""TraceID: fe9b9a885d54acd586d2471098705813 SpanID: 37ecd0f735a8fe3c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:51.718971914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:51.719030741Z""}"
