Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:11:30.251113724Z,1661141490251113724,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Serving product page complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:30.251113724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:30.251235288Z""}"
2022-08-22T04:11:30.250739793Z,1661141490250739793,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Choose Ad complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:30.250739793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:30.250959072Z""}"
2022-08-22T04:11:29.417390864Z,1661141489417390864,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Choose Ad started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.417390864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.41752905Z""}"
2022-08-22T04:11:29.279720527Z,1661141489279720527,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Serving product page started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.279720527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.279849586Z""}"
2022-08-22T04:11:29.279657554Z,1661141489279657554,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Request started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.279657554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.27981595Z""}"
2022-08-22T04:11:29.365879297Z,1661141489365879297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,54e15e537c5868bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 54e15e537c5868bd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.365879297Z""}"
2022-08-22T04:11:29.365429301Z,1661141489365429301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,0b7cad11766d466e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 0b7cad11766d466e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.365429301Z""}"
2022-08-22T04:11:29.365038883Z,1661141489365038883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,356de3296bb41d0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 356de3296bb41d0c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.365038883Z""}"
2022-08-22T04:11:29.364645261Z,1661141489364645261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,7901aea3d88577bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 7901aea3d88577bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.364645261Z""}"
2022-08-22T04:11:29.364489817Z,1661141489364489817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,54e15e537c5868bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 54e15e537c5868bd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.364489817Z""}"
2022-08-22T04:11:29.364456137Z,1661141489364456137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,0b7cad11766d466e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 0b7cad11766d466e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.364456137Z""}"
2022-08-22T04:11:29.355250426Z,1661141489355250426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,c9867ede4a5e11dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: c9867ede4a5e11dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.355250426Z""}"
2022-08-22T04:11:29.35444437Z,1661141489354444370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,c9867ede4a5e11dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: c9867ede4a5e11dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.35444437Z""}"
2022-08-22T04:11:29.354423339Z,1661141489354423339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c104e44a281350b54a0fded7645d01,cb32ee6f6ddbe6d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: cb32ee6f6ddbe6d6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.354423339Z""}"
2022-08-22T04:11:29.359399096Z,1661141489359399096,33.33.33.80,cartservice-579f59597d-wc2lz,server,d9c104e44a281350b54a0fded7645d01,3bb23ddf04733248,"{""log"":""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3bb23ddf04733248 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.359399096Z""}"
2022-08-22T04:11:29.437812037Z,1661141489437812037,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c104e44a281350b54a0fded7645d01,d98152b9a3cfbfdb,"{""log"":""04:11:29.437 INFO  - TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: d98152b9a3cfbfdb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.437812037Z""}"
2022-08-22T04:11:29.43780625Z,1661141489437806250,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c104e44a281350b54a0fded7645d01,d98152b9a3cfbfdb,"{""log"":""04:11:29.437 INFO  - TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: d98152b9a3cfbfdb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.43780625Z""}"
2022-08-22T04:11:29.437771019Z,1661141489437771019,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c104e44a281350b54a0fded7645d01,d98152b9a3cfbfdb,"{""log"":""04:11:29.437 INFO  - TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: d98152b9a3cfbfdb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.437771019Z""}"
2022-08-22T04:11:29.418635409Z,1661141489418635409,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c104e44a281350b54a0fded7645d01,1298db99f5667cb6,"{""log"":""04:11:29.418 INFO  - TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 1298db99f5667cb6 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.418635409Z""}"
2022-08-22T04:12:15.070524Z,1661141535070524000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d9b6c85d0b4f5845dfa36b002c4f4363,2f61b05dcdecb2af,"{""log"":""{\""timestamp\"": \""2022-08-22T04:12:15.070524Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 2f61b05dcdecb2af List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '1YMWWN1N4O', 'LS4PSXUNUM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.07066666Z""}"
2022-08-22T04:12:15.064042Z,1661141535064042000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d9b6c85d0b4f5845dfa36b002c4f4363,2f61b05dcdecb2af,"{""log"":""{\""timestamp\"": \""2022-08-22T04:12:15.064042Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 2f61b05dcdecb2af Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.064256873Z""}"
2022-08-22T04:12:15.460764973Z,1661141535460764973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,eaa4f5525df960d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: eaa4f5525df960d5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.460764973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.460879862Z""}"
2022-08-22T04:12:15.453616143Z,1661141535453616143,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,eaa4f5525df960d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: eaa4f5525df960d5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.453616143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.453732184Z""}"
2022-08-22T04:12:15.357086439Z,1661141535357086439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,1526e716a18e8168,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 1526e716a18e8168 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.357086439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.35716984Z""}"
2022-08-22T04:12:15.352680184Z,1661141535352680184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,1526e716a18e8168,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 1526e716a18e8168 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.352680184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.352923776Z""}"
2022-08-22T04:12:15.261748013Z,1661141535261748013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,15e35655ba0cb306,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 15e35655ba0cb306 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.261748013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.261831925Z""}"
2022-08-22T04:12:15.257772896Z,1661141535257772896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,15e35655ba0cb306,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 15e35655ba0cb306 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.257772896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.257874965Z""}"
2022-08-22T04:12:15.255479774Z,1661141535255479774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,e6ded8ee404eb36d,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: e6ded8ee404eb36d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.255479774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.255561255Z""}"
2022-08-22T04:12:15.252363678Z,1661141535252363678,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,e6ded8ee404eb36d,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: e6ded8ee404eb36d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.252363678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.252505738Z""}"
2022-08-22T04:12:15.161567112Z,1661141535161567112,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,8b9254a126caa915,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 8b9254a126caa915 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.161567112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.161661532Z""}"
2022-08-22T04:12:15.154461553Z,1661141535154461553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,8b9254a126caa915,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 8b9254a126caa915 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.154461553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.154589424Z""}"
2022-08-22T04:12:15.069086346Z,1661141535069086346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,370c0d63f5948cdd,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 370c0d63f5948cdd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.069086346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.069139248Z""}"
2022-08-22T04:12:15.069067596Z,1661141535069067596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,6c4b0f3937e45d0f,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 6c4b0f3937e45d0f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.069067596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.069132791Z""}"
2022-08-22T04:12:15.068959712Z,1661141535068959712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068959712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.069021743Z""}"
2022-08-22T04:12:15.068939608Z,1661141535068939608,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068939608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.069001933Z""}"
2022-08-22T04:12:15.068923549Z,1661141535068923549,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068923549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.068984206Z""}"
2022-08-22T04:12:15.068902091Z,1661141535068902091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068902091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.068972332Z""}"
2022-08-22T04:12:15.068831705Z,1661141535068831705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068831705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.068892278Z""}"
2022-08-22T04:12:15.068809981Z,1661141535068809981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068809981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.06886192Z""}"
2022-08-22T04:12:15.068791698Z,1661141535068791698,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9b6c85d0b4f5845dfa36b002c4f4363,72ed7f5ddf6bd5d5,"{""log"":""{\""message\"":\""TraceID: d9b6c85d0b4f5845dfa36b002c4f4363 SpanID: 72ed7f5ddf6bd5d5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:15.068791698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:15.068854748Z""}"
