Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:38.908783475Z,1661151158908783475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908783475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908835077Z""}"
2022-08-22T06:52:38.908763525Z,1661151158908763525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908763525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908827864Z""}"
2022-08-22T06:52:38.908743282Z,1661151158908743282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908743282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908821202Z""}"
2022-08-22T06:52:38.908701765Z,1661151158908701765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908701765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908800238Z""}"
2022-08-22T06:52:38.904155366Z,1661151158904155366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.904155366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.904203789Z""}"
2022-08-22T06:52:38.904125969Z,1661151158904125969,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,de21326ef5f2516b,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: de21326ef5f2516b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.904125969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.904198499Z""}"
2022-08-22T06:52:38.904090721Z,1661151158904090721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,fb9f1d70fd0ea76e,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: fb9f1d70fd0ea76e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.904090721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.904188094Z""}"
2022-08-22T06:52:38.839763123Z,1661151158839763123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,470485ce2ee2befd,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 470485ce2ee2befd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.839763123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.839872877Z""}"
2022-08-22T06:52:38.837186114Z,1661151158837186114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,470485ce2ee2befd,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 470485ce2ee2befd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.837186114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.837267034Z""}"
2022-08-22T06:52:38.960865165Z,1661151158960865165,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8487,\""http.resp.status\"":200,\""http.resp.took_ms\"":124,\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.960865165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.96099862Z""}"
2022-08-22T06:52:38.960833893Z,1661151158960833893,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.960833893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.960960702Z""}"
2022-08-22T06:52:38.960502836Z,1661151158960502836,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.960502836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.96063826Z""}"
2022-08-22T06:52:38.94213801Z,1661151158942138010,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.94213801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.94232357Z""}"
2022-08-22T06:52:38.836364233Z,1661151158836364233,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.836364233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.836484928Z""}"
2022-08-22T06:52:38.836294853Z,1661151158836294853,33.33.33.167,frontend-579b9bff58-t2dbm,server,af831474b7bb3e9f228c0c1eb914b753,8bd415e61bbce33f,"{""log"":""{\""http.req.id\"":\""d2fa69a5-61fb-49ce-a31a-bf5b46b5caab\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 8bd415e61bbce33f Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.836294853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.836457432Z""}"
2022-08-22T06:52:38.899286639Z,1661151158899286639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,38a0500050c86835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 38a0500050c86835 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.899286639Z""}"
2022-08-22T06:52:38.898856138Z,1661151158898856138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,4a2beba572f576ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 4a2beba572f576ed Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.898856138Z""}"
2022-08-22T06:52:38.898631257Z,1661151158898631257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,92912e0ff25fe593,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 92912e0ff25fe593 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.898631257Z""}"
2022-08-22T06:52:38.898305198Z,1661151158898305198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,3c72fea8a937158b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 3c72fea8a937158b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.898305198Z""}"
2022-08-22T06:52:38.898253104Z,1661151158898253104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,38a0500050c86835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 38a0500050c86835 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.898253104Z""}"
2022-08-22T06:52:38.898154011Z,1661151158898154011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,4a2beba572f576ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 4a2beba572f576ed Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.898154011Z""}"
2022-08-22T06:52:38.887646309Z,1661151158887646309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,62253123c46bd8c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 62253123c46bd8c7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.887646309Z""}"
2022-08-22T06:52:38.886923362Z,1661151158886923362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,62253123c46bd8c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 62253123c46bd8c7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.886923362Z""}"
2022-08-22T06:52:38.886866205Z,1661151158886866205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,af831474b7bb3e9f228c0c1eb914b753,367aced8c5b43a86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 367aced8c5b43a86 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.886866205Z""}"
2022-08-22T06:52:38.890973651Z,1661151158890973651,33.33.33.80,cartservice-579f59597d-wc2lz,server,af831474b7bb3e9f228c0c1eb914b753,7aff0935bfa7f642,"{""log"":""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 7aff0935bfa7f642 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.890973651Z""}"
2022-08-22T06:52:38.959612292Z,1661151158959612292,33.33.33.76,adservice-5f6585d649-fnmft,server,af831474b7bb3e9f228c0c1eb914b753,bb7f28e8dd9000a1,"{""log"":""06:52:38.959 INFO  - TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: bb7f28e8dd9000a1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.959612292Z""}"
2022-08-22T06:52:38.95960683Z,1661151158959606830,33.33.33.76,adservice-5f6585d649-fnmft,server,af831474b7bb3e9f228c0c1eb914b753,bb7f28e8dd9000a1,"{""log"":""06:52:38.959 INFO  - TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: bb7f28e8dd9000a1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.95960683Z""}"
2022-08-22T06:52:38.959587679Z,1661151158959587679,33.33.33.76,adservice-5f6585d649-fnmft,server,af831474b7bb3e9f228c0c1eb914b753,bb7f28e8dd9000a1,"{""log"":""06:52:38.959 INFO  - TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: bb7f28e8dd9000a1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.959587679Z""}"
2022-08-22T06:52:38.94365281Z,1661151158943652810,33.33.33.76,adservice-5f6585d649-fnmft,server,af831474b7bb3e9f228c0c1eb914b753,6f90bfa98f2a5fdb,"{""log"":""06:52:38.943 INFO  - TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 6f90bfa98f2a5fdb Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.94365281Z""}"
2022-08-22T06:53:15.30438478Z,1661151195304384780,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,1fc8b14f77e69fb4,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 1fc8b14f77e69fb4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.30438478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.3045419Z""}"
2022-08-22T06:53:15.304343017Z,1661151195304343017,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,759f7ea023134118,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 759f7ea023134118 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304343017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.304511069Z""}"
2022-08-22T06:53:15.304316608Z,1661151195304316608,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,e10356cc77fe5c7e,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: e10356cc77fe5c7e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304316608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.304428354Z""}"
2022-08-22T06:53:15.304280648Z,1661151195304280648,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,e10356cc77fe5c7e,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: e10356cc77fe5c7e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304280648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.304413798Z""}"
2022-08-22T06:53:15.304147796Z,1661151195304147796,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,a07202285c64bf79,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: a07202285c64bf79 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304147796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.304396923Z""}"
2022-08-22T06:53:15.304109346Z,1661151195304109346,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,a07202285c64bf79,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: a07202285c64bf79 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304109346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.30438235Z""}"
2022-08-22T06:53:15.304007502Z,1661151195304007502,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,759f7ea023134118,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 759f7ea023134118 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.304007502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.304324764Z""}"
2022-08-22T06:53:15.303928235Z,1661151195303928235,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af02384501b54f1ea5f00c4d14ef65f1,1fc8b14f77e69fb4,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 1fc8b14f77e69fb4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.303928235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.30428787Z""}"
2022-08-22T06:53:14.795797Z,1661151194795797000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af02384501b54f1ea5f00c4d14ef65f1,619627987ead673d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:14.795797Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 619627987ead673d List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:14.795954137Z""}"
2022-08-22T06:53:14.789847Z,1661151194789847000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af02384501b54f1ea5f00c4d14ef65f1,619627987ead673d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:14.789847Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 619627987ead673d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:14.790046535Z""}"
2022-08-22T06:53:15.501184391Z,1661151195501184391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af02384501b54f1ea5f00c4d14ef65f1,05220d1d1b268869,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 05220d1d1b268869 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.501184391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.501289653Z""}"
2022-08-22T06:53:15.498545675Z,1661151195498545675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af02384501b54f1ea5f00c4d14ef65f1,05220d1d1b268869,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 05220d1d1b268869 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.498545675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.49863437Z""}"
2022-08-22T06:53:15.491807364Z,1661151195491807364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af02384501b54f1ea5f00c4d14ef65f1,35d8dff9416df148,"{""log"":""{\""message\"":\""TraceID: af02384501b54f1ea5f00c4d14ef65f1 SpanID: 35d8dff9416df148 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:15.491807364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:15.491951318Z""}"
