Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:00.304963734Z,1661141880304963734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304963734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305023754Z""}"
2022-08-22T04:18:00.304943226Z,1661141880304943226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304943226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305017551Z""}"
2022-08-22T04:18:00.304918709Z,1661141880304918709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304918709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.304995647Z""}"
2022-08-22T04:18:00.304897993Z,1661141880304897993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304897993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.304989143Z""}"
2022-08-22T04:18:00.304859809Z,1661141880304859809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304859809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.304963029Z""}"
2022-08-22T04:18:00.301935734Z,1661141880301935734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.301935734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.302006061Z""}"
2022-08-22T04:18:00.301902376Z,1661141880301902376,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,2d7df30fbca96668,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 2d7df30fbca96668 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.301902376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.301969247Z""}"
2022-08-22T04:18:00.301865822Z,1661141880301865822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,491e9c2dd29f18ee,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 491e9c2dd29f18ee Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.301865822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.301952386Z""}"
2022-08-22T04:18:00.285351252Z,1661141880285351252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,f0d7b38b54e54532,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: f0d7b38b54e54532 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.285351252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.285465584Z""}"
2022-08-22T04:18:00.282820543Z,1661141880282820543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,f0d7b38b54e54532,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: f0d7b38b54e54532 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.282820543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.282906357Z""}"
2022-08-22T04:18:00.361302847Z,1661141880361302847,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8314,\""http.resp.status\"":200,\""http.resp.took_ms\"":79,\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.361302847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.361385001Z""}"
2022-08-22T04:18:00.361275103Z,1661141880361275103,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.361275103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.361375045Z""}"
2022-08-22T04:18:00.360973675Z,1661141880360973675,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.360973675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.361084516Z""}"
2022-08-22T04:18:00.352549964Z,1661141880352549964,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.352549964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.352702201Z""}"
2022-08-22T04:18:00.281613395Z,1661141880281613395,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.281613395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.281767542Z""}"
2022-08-22T04:18:00.281529248Z,1661141880281529248,33.33.33.167,frontend-579b9bff58-t2dbm,server,cee0b5249c49e1a2fd39d63b759a5ad5,9c77749a74527339,"{""log"":""{\""http.req.id\"":\""e2ac6a7b-e91b-4dc2-8fdc-2f360fe56967\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9c77749a74527339 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.281529248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.28170733Z""}"
2022-08-22T04:17:48.305980Z,1661141868305980000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ccbb28f180f2b5d12b33f5753631dd03,6cbc0a0988dad1fc,"{""log"":""{\""timestamp\"": \""2022-08-22T04:17:48.305980Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 6cbc0a0988dad1fc List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '66VCHSJNUP', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.306146378Z""}"
2022-08-22T04:18:00.298255469Z,1661141880298255469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,f649259fd98847f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: f649259fd98847f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.298255469Z""}"
2022-08-22T04:17:48.292511Z,1661141868292511000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ccbb28f180f2b5d12b33f5753631dd03,6cbc0a0988dad1fc,"{""log"":""{\""timestamp\"": \""2022-08-22T04:17:48.292511Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 6cbc0a0988dad1fc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.292675498Z""}"
2022-08-22T04:18:00.297740878Z,1661141880297740878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,ed39d53fd4942782,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: ed39d53fd4942782 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.297740878Z""}"
2022-08-22T04:17:48.37025435Z,1661141868370254350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,5b7e1ab92c542f79,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 5b7e1ab92c542f79 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.37025435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.370339169Z""}"
2022-08-22T04:17:48.366085466Z,1661141868366085466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,5b7e1ab92c542f79,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 5b7e1ab92c542f79 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.366085466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.366178429Z""}"
2022-08-22T04:18:00.297386303Z,1661141880297386303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,405ee3df92d86f73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 405ee3df92d86f73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.297386303Z""}"
2022-08-22T04:17:48.36434728Z,1661141868364347280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,f6f9e81d875f276a,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: f6f9e81d875f276a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.36434728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.364435627Z""}"
2022-08-22T04:18:00.297178932Z,1661141880297178932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,c482cdd66b7f94ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: c482cdd66b7f94ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.297178932Z""}"
2022-08-22T04:17:48.359880599Z,1661141868359880599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,f6f9e81d875f276a,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: f6f9e81d875f276a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.359880599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.359955879Z""}"
2022-08-22T04:18:00.29716347Z,1661141880297163470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,f649259fd98847f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: f649259fd98847f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.29716347Z""}"
2022-08-22T04:17:48.356919831Z,1661141868356919831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,9ce33380a41ac370,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 9ce33380a41ac370 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.356919831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.357007165Z""}"
2022-08-22T04:18:00.296815941Z,1661141880296815941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,ed39d53fd4942782,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: ed39d53fd4942782 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.296815941Z""}"
2022-08-22T04:17:48.352076714Z,1661141868352076714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,9ce33380a41ac370,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 9ce33380a41ac370 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.352076714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.352144742Z""}"
2022-08-22T04:17:48.350110446Z,1661141868350110446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,498f6de690e1e38e,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 498f6de690e1e38e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.350110446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.35020911Z""}"
2022-08-22T04:18:00.28900767Z,1661141880289007670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,8345c2147a68f21f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8345c2147a68f21f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.28900767Z""}"
2022-08-22T04:17:48.345759907Z,1661141868345759907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,498f6de690e1e38e,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 498f6de690e1e38e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.345759907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.345836624Z""}"
2022-08-22T04:18:00.288693404Z,1661141880288693404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,8345c2147a68f21f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8345c2147a68f21f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.288693404Z""}"
2022-08-22T04:17:48.343526137Z,1661141868343526137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,7bd474e1ca63b47c,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 7bd474e1ca63b47c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.343526137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.343628626Z""}"
2022-08-22T04:18:00.288667057Z,1661141880288667057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cee0b5249c49e1a2fd39d63b759a5ad5,7fffd97af6fa15e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 7fffd97af6fa15e4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.288667057Z""}"
2022-08-22T04:17:48.338210357Z,1661141868338210357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,7bd474e1ca63b47c,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: 7bd474e1ca63b47c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.338210357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.338308155Z""}"
2022-08-22T04:18:00.292701116Z,1661141880292701116,33.33.33.80,cartservice-579f59597d-wc2lz,server,cee0b5249c49e1a2fd39d63b759a5ad5,c575cfdbda59444d,"{""log"":""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: c575cfdbda59444d GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.292701116Z""}"
2022-08-22T04:17:48.30494441Z,1661141868304944410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,ab99d3bcd7e53177,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: ab99d3bcd7e53177 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.30494441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.305023511Z""}"
2022-08-22T04:18:00.360273253Z,1661141880360273253,33.33.33.76,adservice-5f6585d649-fnmft,server,cee0b5249c49e1a2fd39d63b759a5ad5,610a1ca8ca04af21,"{""log"":""04:18:00.360 INFO  - TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 610a1ca8ca04af21 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.360273253Z""}"
2022-08-22T04:17:48.304822386Z,1661141868304822386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ccbb28f180f2b5d12b33f5753631dd03,d215095d2de8aa44,"{""log"":""{\""message\"":\""TraceID: ccbb28f180f2b5d12b33f5753631dd03 SpanID: d215095d2de8aa44 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:48.304822386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:48.304912957Z""}"
