Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:01:50.601739811Z,1661144510601739811,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.601739811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.601875175Z""}"
2022-08-22T05:01:50.594057721Z,1661144510594057721,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.594057721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.594247732Z""}"
2022-08-22T05:01:50.54409449Z,1661144510544094490,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.54409449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.544235335Z""}"
2022-08-22T05:01:50.543879518Z,1661144510543879518,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.543879518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.544130803Z""}"
2022-08-22T05:01:50.564482987Z,1661144510564482987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,e109e397b100e71c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: e109e397b100e71c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.564482987Z""}"
2022-08-22T05:01:50.563841003Z,1661144510563841003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,f4e8c5dcde4e62a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: f4e8c5dcde4e62a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.563841003Z""}"
2022-08-22T05:01:50.563381352Z,1661144510563381352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,fbf7cfe039c0d58d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: fbf7cfe039c0d58d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.563381352Z""}"
2022-08-22T05:01:50.56285658Z,1661144510562856580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,0f2170be04ab6f75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 0f2170be04ab6f75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.56285658Z""}"
2022-08-22T05:01:50.562689263Z,1661144510562689263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,e109e397b100e71c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: e109e397b100e71c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.562689263Z""}"
2022-08-22T05:01:50.562650421Z,1661144510562650421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,f4e8c5dcde4e62a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: f4e8c5dcde4e62a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.562650421Z""}"
2022-08-22T05:01:50.554031326Z,1661144510554031326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,6154b3397bfc5f1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6154b3397bfc5f1d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.554031326Z""}"
2022-08-22T05:01:50.553186088Z,1661144510553186088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,6154b3397bfc5f1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6154b3397bfc5f1d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.553186088Z""}"
2022-08-22T05:01:50.55311735Z,1661144510553117350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e2aca26a7ecdeb359fef057ece006eba,69fb2f86941748ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 69fb2f86941748ea Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.55311735Z""}"
2022-08-22T05:01:50.55757132Z,1661144510557571320,33.33.33.80,cartservice-579f59597d-wc2lz,server,e2aca26a7ecdeb359fef057ece006eba,60fb6d41f247c346,"{""log"":""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 60fb6d41f247c346 GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.55757132Z""}"
2022-08-22T05:01:50.600770903Z,1661144510600770903,33.33.33.76,adservice-5f6585d649-fnmft,server,e2aca26a7ecdeb359fef057ece006eba,22d824cc7cdfa52b,"{""log"":""05:01:50.600 INFO  - TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 22d824cc7cdfa52b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.600770903Z""}"
2022-08-22T05:01:50.600765459Z,1661144510600765459,33.33.33.76,adservice-5f6585d649-fnmft,server,e2aca26a7ecdeb359fef057ece006eba,22d824cc7cdfa52b,"{""log"":""05:01:50.600 INFO  - TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 22d824cc7cdfa52b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.600765459Z""}"
2022-08-22T05:01:50.600745294Z,1661144510600745294,33.33.33.76,adservice-5f6585d649-fnmft,server,e2aca26a7ecdeb359fef057ece006eba,22d824cc7cdfa52b,"{""log"":""05:01:50.600 INFO  - TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 22d824cc7cdfa52b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.600745294Z""}"
2022-08-22T05:01:50.595435399Z,1661144510595435399,33.33.33.76,adservice-5f6585d649-fnmft,server,e2aca26a7ecdeb359fef057ece006eba,63b5c0ab3d9ba0f2,"{""log"":""05:01:50.595 INFO  - TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 63b5c0ab3d9ba0f2 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.595435399Z""}"
2022-08-22T05:02:16.487783215Z,1661144536487783215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2b272f1ca9f88528885ee5259f94ef0,1b3bd5793a331750,"{""log"":""{\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 1b3bd5793a331750 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.487783215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.487869474Z""}"
2022-08-22T05:02:16.485253422Z,1661144536485253422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2b272f1ca9f88528885ee5259f94ef0,1b3bd5793a331750,"{""log"":""{\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 1b3bd5793a331750 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.485253422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.485337242Z""}"
2022-08-22T05:02:16.494011253Z,1661144536494011253,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2b272f1ca9f88528885ee5259f94ef0,8d6950394afe9c3e,"{""log"":""{\""http.req.id\"":\""3c56b5a2-c345-46be-bdd6-cd955193529c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 8d6950394afe9c3e Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.494011253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.49416587Z""}"
2022-08-22T05:02:16.493965393Z,1661144536493965393,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2b272f1ca9f88528885ee5259f94ef0,8d6950394afe9c3e,"{""log"":""{\""http.req.id\"":\""3c56b5a2-c345-46be-bdd6-cd955193529c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 8d6950394afe9c3e Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":3,\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.493965393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.49414223Z""}"
2022-08-22T05:02:16.484045037Z,1661144536484045037,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2b272f1ca9f88528885ee5259f94ef0,8d6950394afe9c3e,"{""log"":""{\""http.req.id\"":\""3c56b5a2-c345-46be-bdd6-cd955193529c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 8d6950394afe9c3e Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":3,\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.484045037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.484159892Z""}"
2022-08-22T05:02:16.483971218Z,1661144536483971218,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2b272f1ca9f88528885ee5259f94ef0,8d6950394afe9c3e,"{""log"":""{\""http.req.id\"":\""3c56b5a2-c345-46be-bdd6-cd955193529c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 8d6950394afe9c3e Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:16.483971218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.484083231Z""}"
2022-08-22T05:02:16.491115579Z,1661144536491115579,33.33.33.80,cartservice-579f59597d-wc2lz,server,e2b272f1ca9f88528885ee5259f94ef0,3c4241450c42de41,"{""log"":""TraceID: e2b272f1ca9f88528885ee5259f94ef0 SpanID: 3c4241450c42de41 AddItemAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d, productId=6E92ZMYYFZ, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:16.491115579Z""}"
2022-08-22T05:01:28.776018654Z,1661144488776018654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e400cf26f555edbf1c2b3073a449e4ee,1559da28985352f2,"{""log"":""{\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 1559da28985352f2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.776018654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.776190729Z""}"
2022-08-22T05:01:28.773258651Z,1661144488773258651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e400cf26f555edbf1c2b3073a449e4ee,1559da28985352f2,"{""log"":""{\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 1559da28985352f2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.773258651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.773349984Z""}"
2022-08-22T05:01:28.784214474Z,1661144488784214474,33.33.33.167,frontend-579b9bff58-t2dbm,server,e400cf26f555edbf1c2b3073a449e4ee,95d9c83fb487841c,"{""log"":""{\""http.req.id\"":\""91858547-11f6-4d0a-a5e1-c75a27428e03\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 95d9c83fb487841c Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.784214474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.784320788Z""}"
2022-08-22T05:01:28.784170635Z,1661144488784170635,33.33.33.167,frontend-579b9bff58-t2dbm,server,e400cf26f555edbf1c2b3073a449e4ee,95d9c83fb487841c,"{""log"":""{\""http.req.id\"":\""91858547-11f6-4d0a-a5e1-c75a27428e03\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 95d9c83fb487841c Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":4,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.784170635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.784299225Z""}"
2022-08-22T05:01:28.772216572Z,1661144488772216572,33.33.33.167,frontend-579b9bff58-t2dbm,server,e400cf26f555edbf1c2b3073a449e4ee,95d9c83fb487841c,"{""log"":""{\""http.req.id\"":\""91858547-11f6-4d0a-a5e1-c75a27428e03\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 95d9c83fb487841c Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":4,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.772216572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.772299461Z""}"
2022-08-22T05:01:28.772143159Z,1661144488772143159,33.33.33.167,frontend-579b9bff58-t2dbm,server,e400cf26f555edbf1c2b3073a449e4ee,95d9c83fb487841c,"{""log"":""{\""http.req.id\"":\""91858547-11f6-4d0a-a5e1-c75a27428e03\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 95d9c83fb487841c Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.772143159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.772273127Z""}"
2022-08-22T05:01:28.780494296Z,1661144488780494296,33.33.33.80,cartservice-579f59597d-wc2lz,server,e400cf26f555edbf1c2b3073a449e4ee,0804019c5e78c644,"{""log"":""TraceID: e400cf26f555edbf1c2b3073a449e4ee SpanID: 0804019c5e78c644 AddItemAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9, productId=LS4PSXUNUM, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.780494296Z""}"
2022-08-22T05:01:26.520292Z,1661144486520292000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7697887c5bba7287fea7ed1dfd739b7,e7ea45bc9f89be8b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:26.520292Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: e7ea45bc9f89be8b List Recommendations product_ids=['LS4PSXUNUM', '9SIQT8TOJO', '0PUK6V6EV0', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.520531836Z""}"
2022-08-22T05:01:26.512391Z,1661144486512391000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7697887c5bba7287fea7ed1dfd739b7,e7ea45bc9f89be8b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:26.512391Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: e7ea45bc9f89be8b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.512665059Z""}"
2022-08-22T05:01:26.542945726Z,1661144486542945726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,8fa01da519e388e6,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: 8fa01da519e388e6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.542945726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.543038408Z""}"
2022-08-22T05:01:26.53966635Z,1661144486539666350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,8fa01da519e388e6,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: 8fa01da519e388e6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.53966635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.539737563Z""}"
2022-08-22T05:01:26.538358894Z,1661144486538358894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,d7a335f0d2349bb8,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: d7a335f0d2349bb8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.538358894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.538451612Z""}"
2022-08-22T05:01:26.535577821Z,1661144486535577821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,d7a335f0d2349bb8,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: d7a335f0d2349bb8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.535577821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.535660445Z""}"
2022-08-22T05:01:26.534060833Z,1661144486534060833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,57ff7bd1ac935186,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: 57ff7bd1ac935186 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.534060833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.534139194Z""}"
2022-08-22T05:01:26.531332883Z,1661144486531332883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,57ff7bd1ac935186,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: 57ff7bd1ac935186 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.531332883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.531408011Z""}"
2022-08-22T05:01:26.529791591Z,1661144486529791591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7697887c5bba7287fea7ed1dfd739b7,ea8e77c7793b5d75,"{""log"":""{\""message\"":\""TraceID: e7697887c5bba7287fea7ed1dfd739b7 SpanID: ea8e77c7793b5d75 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:26.529791591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:26.52987459Z""}"
