Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:51:45.816249149Z,1661151105816249149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,bdd0ee7c3cb236ed,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: bdd0ee7c3cb236ed Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.816249149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.816344342Z""}"
2022-08-22T06:51:45.809557783Z,1661151105809557783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,29636dfede7237b0,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 29636dfede7237b0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809557783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809620674Z""}"
2022-08-22T06:51:45.809535905Z,1661151105809535905,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,bb7d43cc28e138d1,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: bb7d43cc28e138d1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809535905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809604975Z""}"
2022-08-22T06:51:45.809439555Z,1661151105809439555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809439555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809521915Z""}"
2022-08-22T06:51:45.809421404Z,1661151105809421404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809421404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809513236Z""}"
2022-08-22T06:51:45.809400815Z,1661151105809400815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809400815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809489586Z""}"
2022-08-22T06:51:45.809374771Z,1661151105809374771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809374771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809469395Z""}"
2022-08-22T06:51:45.809330483Z,1661151105809330483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809330483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809460161Z""}"
2022-08-22T06:51:45.809313363Z,1661151105809313363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809313363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809451684Z""}"
2022-08-22T06:51:45.809295204Z,1661151105809295204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809295204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809443078Z""}"
2022-08-22T06:51:45.809272413Z,1661151105809272413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809272413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809434564Z""}"
2022-08-22T06:51:45.809230707Z,1661151105809230707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.809230707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.809412984Z""}"
2022-08-22T06:51:45.793688469Z,1661151105793688469,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,31dd52760ab06c7a,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 31dd52760ab06c7a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.793688469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.793750804Z""}"
2022-08-22T06:51:45.793661382Z,1661151105793661382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,bb7d43cc28e138d1,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: bb7d43cc28e138d1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.793661382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.793744979Z""}"
2022-08-22T06:51:45.793626817Z,1661151105793626817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,29636dfede7237b0,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 29636dfede7237b0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.793626817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.793727864Z""}"
2022-08-22T06:51:45.724892899Z,1661151105724892899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,d319dbc8b9183d09,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: d319dbc8b9183d09 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.724892899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.724991206Z""}"
2022-08-22T06:51:45.717021953Z,1661151105717021953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,d319dbc8b9183d09,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: d319dbc8b9183d09 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.717021953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.717123989Z""}"
2022-08-22T06:51:45.925777044Z,1661151105925777044,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8372,\""http.resp.status\"":200,\""http.resp.took_ms\"":211,\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.925777044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.925873629Z""}"
2022-08-22T06:51:45.925743977Z,1661151105925743977,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.925743977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.925835586Z""}"
2022-08-22T06:51:45.925384011Z,1661151105925384011,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.925384011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.925554856Z""}"
2022-08-22T06:51:45.902238449Z,1661151105902238449,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.902238449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.902415053Z""}"
2022-08-22T06:51:45.71397274Z,1661151105713972740,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.71397274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.714081664Z""}"
2022-08-22T06:51:45.71392194Z,1661151105713921940,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3f7ba3b6723e28f42d41688b3d55850,259bd859755245fb,"{""log"":""{\""http.req.id\"":\""fd93c27b-fc7f-406f-91f1-17ef59f5dbd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 259bd859755245fb Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.71392194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.714052827Z""}"
2022-08-22T06:51:45.785991005Z,1661151105785991005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,49840605b17c873a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 49840605b17c873a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.785991005Z""}"
2022-08-22T06:51:45.78548655Z,1661151105785486550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,2e8f803765d496db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 2e8f803765d496db Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.78548655Z""}"
2022-08-22T06:51:45.78514518Z,1661151105785145180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,bfd344194ec2af8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: bfd344194ec2af8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.78514518Z""}"
2022-08-22T06:51:45.784691483Z,1661151105784691483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,85e342fa369d6204,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 85e342fa369d6204 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.784691483Z""}"
2022-08-22T06:51:45.784557915Z,1661151105784557915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,49840605b17c873a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 49840605b17c873a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.784557915Z""}"
2022-08-22T06:51:45.784530988Z,1661151105784530988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,2e8f803765d496db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 2e8f803765d496db Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.784530988Z""}"
2022-08-22T06:51:45.733465314Z,1661151105733465314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,13f539c92693dfa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 13f539c92693dfa9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.733465314Z""}"
2022-08-22T06:51:45.732803468Z,1661151105732803468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,13f539c92693dfa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 13f539c92693dfa9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.732803468Z""}"
2022-08-22T06:51:45.732769188Z,1661151105732769188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3f7ba3b6723e28f42d41688b3d55850,b7c52b8ae1c9b811,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: b7c52b8ae1c9b811 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.732769188Z""}"
2022-08-22T06:51:45.739967093Z,1661151105739967093,33.33.33.80,cartservice-579f59597d-wc2lz,server,d3f7ba3b6723e28f42d41688b3d55850,b223b5ad57cde64b,"{""log"":""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: b223b5ad57cde64b GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.739967093Z""}"
2022-08-22T06:51:45.924335904Z,1661151105924335904,33.33.33.76,adservice-5f6585d649-fnmft,server,d3f7ba3b6723e28f42d41688b3d55850,4143d6ac95bb2eae,"{""log"":""06:51:45.924 INFO  - TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 4143d6ac95bb2eae Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.924335904Z""}"
2022-08-22T06:51:45.924329997Z,1661151105924329997,33.33.33.76,adservice-5f6585d649-fnmft,server,d3f7ba3b6723e28f42d41688b3d55850,4143d6ac95bb2eae,"{""log"":""06:51:45.924 INFO  - TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 4143d6ac95bb2eae Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.924329997Z""}"
2022-08-22T06:51:45.924309806Z,1661151105924309806,33.33.33.76,adservice-5f6585d649-fnmft,server,d3f7ba3b6723e28f42d41688b3d55850,4143d6ac95bb2eae,"{""log"":""06:51:45.924 INFO  - TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 4143d6ac95bb2eae Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.924309806Z""}"
2022-08-22T06:51:45.903676838Z,1661151105903676838,33.33.33.76,adservice-5f6585d649-fnmft,server,d3f7ba3b6723e28f42d41688b3d55850,c2609473d097de07,"{""log"":""06:51:45.903 INFO  - TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: c2609473d097de07 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.903676838Z""}"
2022-08-22T06:51:40.073397547Z,1661151100073397547,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d38ca2a744cefcdcac8972c65e59ee19,0ba21b5efe052c7c,"{""log"":""{\""message\"":\""TraceID: d38ca2a744cefcdcac8972c65e59ee19 SpanID: 0ba21b5efe052c7c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:40.073397547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.073600375Z""}"
2022-08-22T06:51:40.07335573Z,1661151100073355730,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d38ca2a744cefcdcac8972c65e59ee19,532ff345c365dfa0,"{""log"":""{\""message\"":\""TraceID: d38ca2a744cefcdcac8972c65e59ee19 SpanID: 532ff345c365dfa0 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:40.07335573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.073564307Z""}"
