TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9198187d83f5c6f2501f4d52b5aced0,21ca5c9120539ff1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148109604296640,1661148109675932084,71635
b9198187d83f5c6f2501f4d52b5aced0,b5f541388d7c9538,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109604438898,1661148109611541337,7102
b9198187d83f5c6f2501f4d52b5aced0,da2be93d238e68a9,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148109611567088,1661148109617680207,6113
b9198187d83f5c6f2501f4d52b5aced0,f02654641c0c1ff0,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148109617697476,1661148109622000234,4302
b9198187d83f5c6f2501f4d52b5aced0,8600414f6e4d5343,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148109622018802,1661148109628521041,6502
b9198187d83f5c6f2501f4d52b5aced0,43a298bea3e7e0e7,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148109628531709,1661148109640433423,11901
b9198187d83f5c6f2501f4d52b5aced0,cf1f0b62e35c9683,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109640442416,1661148109645360026,4917
b9198187d83f5c6f2501f4d52b5aced0,793b731fc686c2a9,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109645379358,1661148109649733312,4353
b9198187d83f5c6f2501f4d52b5aced0,1d1c21dda4a83157,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109649754279,1661148109653804364,4050
b9198187d83f5c6f2501f4d52b5aced0,1551ab7273787142,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109653819555,1661148109657831240,4011
b9198187d83f5c6f2501f4d52b5aced0,949f4010c8b14f26,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148109657854777,1661148109661755278,3900
b9198187d83f5c6f2501f4d52b5aced0,9446a982d57f054b,21ca5c9120539ff1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148109661820987,1661148109675527765,13706
b9198187d83f5c6f2501f4d52b5aced0,87f8765c12b5ab45,b5f541388d7c9538,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109606677140,1661148109610483209,3806
b9198187d83f5c6f2501f4d52b5aced0,46a2f5b6eef6bc11,484e3ecb321f6010,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148109633317511,1661148109638337264,5019
b9198187d83f5c6f2501f4d52b5aced0,98e6335ca1ab7af9,cf1f0b62e35c9683,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109641487151,1661148109644470194,2983
b9198187d83f5c6f2501f4d52b5aced0,c065ceb330a5f4ad,793b731fc686c2a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109646153879,1661148109648813089,2659
b9198187d83f5c6f2501f4d52b5aced0,244189675efb4910,1d1c21dda4a83157,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109650496952,1661148109652975111,2478
b9198187d83f5c6f2501f4d52b5aced0,c28a3f3dfc78c172,1551ab7273787142,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109654704263,1661148109656995548,2291
b9198187d83f5c6f2501f4d52b5aced0,37f27c645cfd85e2,949f4010c8b14f26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148109658609091,1661148109661096798,2487
b9198187d83f5c6f2501f4d52b5aced0,1392f174caedd489,87f8765c12b5ab45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109609604681,1661148109610351176,746
b9198187d83f5c6f2501f4d52b5aced0,0d5177bebb25dbf8,87f8765c12b5ab45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109610348033,1661148109610386442,38
b9198187d83f5c6f2501f4d52b5aced0,d8ef166776e44767,ee572b9899196f89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109636467160,1661148109637791279,1324
b9198187d83f5c6f2501f4d52b5aced0,f5eddc445158780a,ee572b9899196f89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109637787486,1661148109638131601,344
b9198187d83f5c6f2501f4d52b5aced0,fa376e899bb5f741,98e6335ca1ab7af9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109643903714,1661148109644363156,459
b9198187d83f5c6f2501f4d52b5aced0,3be206398e283293,98e6335ca1ab7af9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109644360764,1661148109644387634,26
b9198187d83f5c6f2501f4d52b5aced0,3d6e1704d35e0e43,c065ceb330a5f4ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109648258784,1661148109648720435,461
b9198187d83f5c6f2501f4d52b5aced0,099f9fd40a406e5b,c065ceb330a5f4ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109648718298,1661148109648738945,20
b9198187d83f5c6f2501f4d52b5aced0,811bf5b8b0c87bf2,244189675efb4910,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109652429529,1661148109652880470,450
b9198187d83f5c6f2501f4d52b5aced0,46d34f029ffb6f25,244189675efb4910,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109652878157,1661148109652898815,20
b9198187d83f5c6f2501f4d52b5aced0,a70786050e3913e0,c28a3f3dfc78c172,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109656438268,1661148109656870529,432
b9198187d83f5c6f2501f4d52b5aced0,7ffc46cf2bdaf6d5,c28a3f3dfc78c172,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109656866342,1661148109656899803,33
b9198187d83f5c6f2501f4d52b5aced0,2393fb66f817a28b,37f27c645cfd85e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148109660544186,1661148109661000119,455
b9198187d83f5c6f2501f4d52b5aced0,eac8bc39e26fbb26,37f27c645cfd85e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148109660997015,1661148109661023958,26
b9198187d83f5c6f2501f4d52b5aced0,f4281a720236f8b0,da2be93d238e68a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148109614779904,1661148109615127040,347
b9198187d83f5c6f2501f4d52b5aced0,f34d440a871038ec,f4281a720236f8b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148109614964992,1661148109616146432,1181
b9198187d83f5c6f2501f4d52b5aced0,bb8a105d554d7548,f02654641c0c1ff0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148109620244600,1661148109621190400,945
b9198187d83f5c6f2501f4d52b5aced0,24d21aa12c06b91f,8600414f6e4d5343,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148109625492736,1661148109626767872,1275
b9198187d83f5c6f2501f4d52b5aced0,f74111ffe4acc47f,24d21aa12c06b91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148109625650176,1661148109627376640,1726
b9198187d83f5c6f2501f4d52b5aced0,0457a02fc3371647,24d21aa12c06b91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148109625791232,1661148109625850368,59
b9198187d83f5c6f2501f4d52b5aced0,5bb1f33913afb916,24d21aa12c06b91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148109626264064,1661148109626335232,71
b9198187d83f5c6f2501f4d52b5aced0,4515ac539768bf0b,43a298bea3e7e0e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148109631823845,1661148109639688914,7865
b9198187d83f5c6f2501f4d52b5aced0,484e3ecb321f6010,4515ac539768bf0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148109632148827,1661148109639424889,7276
b9198187d83f5c6f2501f4d52b5aced0,b5b9efafc2e5de08,46a2f5b6eef6bc11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148109633384862,1661148109638286217,4901
b9198187d83f5c6f2501f4d52b5aced0,ee572b9899196f89,b5b9efafc2e5de08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148109633399068,1661148109638205111,4806
b9198187d83f5c6f2501f4d52b5aced0,66d68ea3e9894082,9446a982d57f054b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148109662000134,1661148109673772045,11771
b9198187d83f5c6f2501f4d52b5aced0,5a00556c76604d3e,66d68ea3e9894082,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148109662086248,1661148109673774112,11687
b9198187d83f5c6f2501f4d52b5aced0,efefd776de369776,5a00556c76604d3e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148109662149537,1661148109668167197,6017
b9198187d83f5c6f2501f4d52b5aced0,e110d4acc0ea307d,5a00556c76604d3e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148109668175787,1661148109673720084,5544
b9198187d83f5c6f2501f4d52b5aced0,794fccfdd245881a,efefd776de369776,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148109667294882,1661148109667999950,705
b9198187d83f5c6f2501f4d52b5aced0,423aa889cc9e19a0,e110d4acc0ea307d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148109673098609,1661148109673622386,523
bad7d88c8425ab37281f218211dda495,231bc8b3730b10d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148112811461718,1661148113191264565,379802
bad7d88c8425ab37281f218211dda495,b0f007c07f67093c,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148112811735664,1661148112817297576,5561
bad7d88c8425ab37281f218211dda495,728303b5aa3b4a81,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148112817311384,1661148112989098327,171786
bad7d88c8425ab37281f218211dda495,056b94d95eab5a1d,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148112989123760,1661148112994552423,5428
bad7d88c8425ab37281f218211dda495,54f0387ff03ade09,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148112994572144,1661148113089047589,94475
bad7d88c8425ab37281f218211dda495,f3cc289b92d80785,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148113089076541,1661148113100264788,11188
bad7d88c8425ab37281f218211dda495,b38288f8fe4a7e27,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148113100289587,1661148113110607710,10318
bad7d88c8425ab37281f218211dda495,6620fe39b0574325,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148113110636999,1661148113120843022,10206
bad7d88c8425ab37281f218211dda495,a3883c547db3066d,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148113120872861,1661148113130129561,9256
bad7d88c8425ab37281f218211dda495,c3a8b044b884c346,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148113130154702,1661148113138377411,8222
bad7d88c8425ab37281f218211dda495,b2e6ea6557911ee5,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148113138405919,1661148113147282340,8876
bad7d88c8425ab37281f218211dda495,fe68aa4327cab0c3,231bc8b3730b10d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148113147370039,1661148113190848313,43478
bad7d88c8425ab37281f218211dda495,283a1059f4d82ac1,b0f007c07f67093c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148112813171066,1661148112816220075,3049
bad7d88c8425ab37281f218211dda495,6c4c10ba45c710b3,a3f96288b8b87825,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148113094449295,1661148113097994206,3544
bad7d88c8425ab37281f218211dda495,04d6883a8479f509,b38288f8fe4a7e27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148113103108087,1661148113109910905,6802
bad7d88c8425ab37281f218211dda495,c690664969039f65,6620fe39b0574325,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148113113327321,1661148113120157934,6830
bad7d88c8425ab37281f218211dda495,eeaa24d9fd5d01e3,a3883c547db3066d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148113123732299,1661148113129428752,5696
bad7d88c8425ab37281f218211dda495,0c907479212e89b7,c3a8b044b884c346,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148113133498648,1661148113137715711,4217
bad7d88c8425ab37281f218211dda495,bbd236f0e0f2bddf,b2e6ea6557911ee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148113141600408,1661148113146604639,5004
bad7d88c8425ab37281f218211dda495,22aa977751890385,283a1059f4d82ac1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148112815528557,1661148112816112165,583
bad7d88c8425ab37281f218211dda495,24eefed4545995b1,283a1059f4d82ac1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148112816108768,1661148112816138653,29
bad7d88c8425ab37281f218211dda495,9f6fffa1a6435dd0,ec5442e3397481cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113097121441,1661148113097666620,545
bad7d88c8425ab37281f218211dda495,cf2216fc3d1bfa59,ec5442e3397481cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113097663808,1661148113097903172,239
bad7d88c8425ab37281f218211dda495,a948eb40cd46bd43,04d6883a8479f509,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113108444884,1661148113109811259,1366
bad7d88c8425ab37281f218211dda495,8c8be3df45643c49,04d6883a8479f509,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113109808995,1661148113109833772,24
bad7d88c8425ab37281f218211dda495,16b86fcd593c695a,c690664969039f65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113118638206,1661148113120036042,1397
bad7d88c8425ab37281f218211dda495,22f82e30fdc76537,c690664969039f65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113120031919,1661148113120062384,30
bad7d88c8425ab37281f218211dda495,95cad7cc784ae433,eeaa24d9fd5d01e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113128444861,1661148113129302784,857
bad7d88c8425ab37281f218211dda495,9e2947585a327516,eeaa24d9fd5d01e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113129300479,1661148113129329750,29
bad7d88c8425ab37281f218211dda495,6be2e23a41718eb8,0c907479212e89b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113137068916,1661148113137612038,543
bad7d88c8425ab37281f218211dda495,029b6fbebd5000a7,0c907479212e89b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113137608693,1661148113137635101,26
bad7d88c8425ab37281f218211dda495,29016295ff566a64,bbd236f0e0f2bddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148113145325728,1661148113146487534,1161
bad7d88c8425ab37281f218211dda495,30678a15a805c42b,bbd236f0e0f2bddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148113146483825,1661148113146512998,29
bad7d88c8425ab37281f218211dda495,4ce45e885cc1511f,728303b5aa3b4a81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148112889513984,1661148112889762816,248
bad7d88c8425ab37281f218211dda495,58ce1891fc7e33f0,4ce45e885cc1511f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148112889643008,1661148112982403328,92760
bad7d88c8425ab37281f218211dda495,007325d8d855ec4f,056b94d95eab5a1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148112992672500,1661148112993667700,995
bad7d88c8425ab37281f218211dda495,a883a478c9aa4adc,54f0387ff03ade09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148113084526592,1661148113085714176,1187
bad7d88c8425ab37281f218211dda495,190734f06a354975,a883a478c9aa4adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148113084675584,1661148113087912192,3236
bad7d88c8425ab37281f218211dda495,c2d359638eca784c,a883a478c9aa4adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148113084810240,1661148113084869632,59
bad7d88c8425ab37281f218211dda495,e3fca95f00114cda,a883a478c9aa4adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148113085277952,1661148113085339648,61
bad7d88c8425ab37281f218211dda495,3b3320e52f4238bc,f3cc289b92d80785,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148113092624364,1661148113099459439,6835
bad7d88c8425ab37281f218211dda495,a3f96288b8b87825,3b3320e52f4238bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148113092961348,1661148113099187773,6226
bad7d88c8425ab37281f218211dda495,98c80afd08ee01ec,6c4c10ba45c710b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148113094495965,1661148113097968734,3472
bad7d88c8425ab37281f218211dda495,ec5442e3397481cf,98c80afd08ee01ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148113094509474,1661148113097950312,3440
bad7d88c8425ab37281f218211dda495,b55ae365b7d89c9d,fe68aa4327cab0c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148113148000138,1661148113189593492,41593
bad7d88c8425ab37281f218211dda495,35dd54a19b6e00ed,b55ae365b7d89c9d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148113148074178,1661148113189595505,41521
bad7d88c8425ab37281f218211dda495,f476f63b823883e0,35dd54a19b6e00ed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148113148124043,1661148113168782320,20658
bad7d88c8425ab37281f218211dda495,0e18c7b2b0881a8a,35dd54a19b6e00ed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148113168789436,1661148113189541342,20751
bad7d88c8425ab37281f218211dda495,64133a8c1a4d6094,f476f63b823883e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148113166280897,1661148113168668332,2387
bad7d88c8425ab37281f218211dda495,6e9e08a4359e28ae,0e18c7b2b0881a8a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148113186956406,1661148113189439263,2482
b8b8874803c4d3fd5cbc8b53a085fdc8,2cae2adfe9fc1440,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148129386732026,1661148129568288321,181556
b8b8874803c4d3fd5cbc8b53a085fdc8,d30b3f4acda961aa,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148129386871730,1661148129399807783,12936
b8b8874803c4d3fd5cbc8b53a085fdc8,28e54b8415dfd2cb,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148129399832238,1661148129485880796,86048
b8b8874803c4d3fd5cbc8b53a085fdc8,050817145c276aff,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148129485926405,1661148129492082514,6156
b8b8874803c4d3fd5cbc8b53a085fdc8,261a686a948a8ca7,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148129492110739,1661148129499529514,7418
b8b8874803c4d3fd5cbc8b53a085fdc8,002d4eb6b40fd353,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148129499556369,1661148129511497924,11941
b8b8874803c4d3fd5cbc8b53a085fdc8,0e15ee458d8ea627,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148129511518286,1661148129519955162,8436
b8b8874803c4d3fd5cbc8b53a085fdc8,d48170811a898e26,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148129519978916,1661148129527819259,7840
b8b8874803c4d3fd5cbc8b53a085fdc8,8bce893934073d35,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148129527844900,1661148129535828424,7983
b8b8874803c4d3fd5cbc8b53a085fdc8,eba659839dd885b5,2cae2adfe9fc1440,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148129535851297,1661148129545581116,9729
