TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c50ce050d3877871e922cf3a9dcbff2d,ccbfc836ea973828,3144f348e20f4fb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143896746247633,1661143896746274494,26
c50ce050d3877871e922cf3a9dcbff2d,b211711df6b20823,460f1bb5dbbc6eab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143896755242906,1661143896756674235,1431
c50ce050d3877871e922cf3a9dcbff2d,b4ccdc7332bac22c,460f1bb5dbbc6eab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143896756668802,1661143896756935801,266
c50ce050d3877871e922cf3a9dcbff2d,0c9594886c314712,7e2e8793bba06dfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143896765921872,1661143896767390990,1469
c50ce050d3877871e922cf3a9dcbff2d,800b3a0409cebac8,7e2e8793bba06dfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143896767388260,1661143896767416181,27
c50ce050d3877871e922cf3a9dcbff2d,f6b1a9372390ed8f,1a641e603690ab64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143896775700008,1661143896776768283,1068
c50ce050d3877871e922cf3a9dcbff2d,6e6aaa294d099d29,1a641e603690ab64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143896776763394,1661143896776790879,27
c50ce050d3877871e922cf3a9dcbff2d,3c56721bde5a78a5,6cfbbde04b0263ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143896696440576,1661143896696585728,145
c50ce050d3877871e922cf3a9dcbff2d,95cc5cef2c90a2ce,3c56721bde5a78a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143896696516864,1661143896696860416,343
c50ce050d3877871e922cf3a9dcbff2d,ff82e18fa1e3be46,8ddad9cb0aac59d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143896701147000,1661143896702089200,942
c50ce050d3877871e922cf3a9dcbff2d,a1ba0184c927f8fe,bd86c432655a2f75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143896706000384,1661143896706488576,488
c50ce050d3877871e922cf3a9dcbff2d,7b126027498e3bf7,a1ba0184c927f8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143896706079232,1661143896706702080,622
c50ce050d3877871e922cf3a9dcbff2d,cb6471f361c12905,a1ba0184c927f8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143896706134784,1661143896706158592,23
c50ce050d3877871e922cf3a9dcbff2d,24a715e619f97eb9,a1ba0184c927f8fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143896706307840,1661143896706338560,30
c50ce050d3877871e922cf3a9dcbff2d,84a4cf764a85ba66,1a32959b24d5c095,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143896709282360,1661143896724670399,15388
c50ce050d3877871e922cf3a9dcbff2d,5de1be246bb4b2c3,84a4cf764a85ba66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143896709555950,1661143896724404170,14848
c50ce050d3877871e922cf3a9dcbff2d,fcd5f7c346cea73c,9253ba07683c055f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143896710989206,1661143896723416020,12426
c50ce050d3877871e922cf3a9dcbff2d,ab591ca081887d80,fcd5f7c346cea73c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143896711007519,1661143896723398071,12390
c50ce050d3877871e922cf3a9dcbff2d,1a641e603690ab64,909ddabc05fbd1cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143896770985435,1661143896776879182,5893
c50ce050d3877871e922cf3a9dcbff2d,9d317f77882e0280,1efae2eb8900f1a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143896778000112,1661143896784402381,6402
c50ce050d3877871e922cf3a9dcbff2d,9f68d1a28304cbfc,9d317f77882e0280,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143896778083258,1661143896784403803,6320
c50ce050d3877871e922cf3a9dcbff2d,1b984aadc2ac0d17,9f68d1a28304cbfc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143896778123363,1661143896784368590,6245
c50ce050d3877871e922cf3a9dcbff2d,d9198c52b15baeaf,1b984aadc2ac0d17,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143896783588846,1661143896784266857,678
c692c572e85c0f93839ef1efa5d6f698,b1eb70c7e9b361e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143920554524499,1661143921085881234,531356
c692c572e85c0f93839ef1efa5d6f698,1e848af9a4439ea0,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143920554622484,1661143920559369321,4746
c692c572e85c0f93839ef1efa5d6f698,59bbe470a26a74d9,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143920559392712,1661143920564754177,5361
c692c572e85c0f93839ef1efa5d6f698,292429dc5d5cf00e,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143920564767057,1661143920583438635,18671
c692c572e85c0f93839ef1efa5d6f698,bf4d2dc047362a86,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920583456848,1661143920646929778,63472
c692c572e85c0f93839ef1efa5d6f698,eaa28ac48fa2e812,1e848af9a4439ea0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143920557799424,1661143920557970944,171
c692c572e85c0f93839ef1efa5d6f698,96775fe6a6ba857e,eaa28ac48fa2e812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143920557889024,1661143920558423552,534
c692c572e85c0f93839ef1efa5d6f698,7d23ab8e35bef947,59bbe470a26a74d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143920563034700,1661143920563912200,877
c692c572e85c0f93839ef1efa5d6f698,a770a14f033c1ff1,292429dc5d5cf00e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143920568068392,1661143920582728814,14660
c692c572e85c0f93839ef1efa5d6f698,571832702acd6398,a770a14f033c1ff1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143920568365285,1661143920582471564,14106
c692c572e85c0f93839ef1efa5d6f698,f3f2dffe694f5798,571832702acd6398,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143920570873028,1661143920581603670,10730
c692c572e85c0f93839ef1efa5d6f698,44c79df8c7cc7200,bf4d2dc047362a86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920585830016,1661143920645833614,60003
c692c572e85c0f93839ef1efa5d6f698,9cf73abfc08eff59,56b8b7a857a48e18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920649299950,1661143920657578955,8279
c692c572e85c0f93839ef1efa5d6f698,5f1ccb0d60c970d7,0b12b1ce6d0c9662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920661567847,1661143920669674472,8106
c692c572e85c0f93839ef1efa5d6f698,e35f400ad02227d7,fe8373ecf4066fa8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920672945063,1661143920681782789,8837
c692c572e85c0f93839ef1efa5d6f698,d925394a182cee68,c0bda108a75d8f92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920683954070,1661143920692899121,8945
c692c572e85c0f93839ef1efa5d6f698,1783c14f9fbee2ba,6630e5217b403f0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920786595248,1661143920789820797,3225
c692c572e85c0f93839ef1efa5d6f698,da673e576872c4d7,76e511e1508f95e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920800703563,1661143920804268797,3565
c692c572e85c0f93839ef1efa5d6f698,6049a2903487561f,61d1836f1220fd18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920895523853,1661143920902959175,7435
c692c572e85c0f93839ef1efa5d6f698,01559d90e7fe7d71,f6b59abc4bcb8fd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143920996361079,1661143921000786919,4425
c692c572e85c0f93839ef1efa5d6f698,9026e351ba7aa0e4,f3f2dffe694f5798,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143920570910791,1661143920581576329,10665
c692c572e85c0f93839ef1efa5d6f698,00d5fb7b9c293bdb,9026e351ba7aa0e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143920570923862,1661143920581525827,10601
c692c572e85c0f93839ef1efa5d6f698,3bba6010eea2dfc4,00d5fb7b9c293bdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920578447331,1661143920581151041,2703
c692c572e85c0f93839ef1efa5d6f698,3ae5ecb152f1fb4e,00d5fb7b9c293bdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920581146939,1661143920581453366,306
c692c572e85c0f93839ef1efa5d6f698,e02587ea94645e11,44c79df8c7cc7200,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920644188594,1661143920645735052,1546
c692c572e85c0f93839ef1efa5d6f698,ed4321cf5e96efbe,44c79df8c7cc7200,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920645732672,1661143920645746399,13
c692c572e85c0f93839ef1efa5d6f698,b2043acbf74823a6,9cf73abfc08eff59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920656043245,1661143920657456383,1413
c692c572e85c0f93839ef1efa5d6f698,9e17ec2446d43875,9cf73abfc08eff59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920657452137,1661143920657487981,35
c692c572e85c0f93839ef1efa5d6f698,936fd51732d8db49,5f1ccb0d60c970d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920668513643,1661143920669556481,1042
c692c572e85c0f93839ef1efa5d6f698,5b17b9af16aef8e0,5f1ccb0d60c970d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920669554235,1661143920669581684,27
c692c572e85c0f93839ef1efa5d6f698,0c48583ba1d1e88f,e35f400ad02227d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920679694832,1661143920681649804,1954
c692c572e85c0f93839ef1efa5d6f698,f603510295861305,e35f400ad02227d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920681644669,1661143920681674263,29
c692c572e85c0f93839ef1efa5d6f698,a9f262737da3394a,d925394a182cee68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920691577034,1661143920692752271,1175
c692c572e85c0f93839ef1efa5d6f698,bd0723ef04a96bb4,d925394a182cee68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920692748577,1661143920692776039,27
c692c572e85c0f93839ef1efa5d6f698,c2b6f73c85eb225a,1783c14f9fbee2ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920789093606,1661143920789704111,610
c692c572e85c0f93839ef1efa5d6f698,0dee1aca237e1eb7,1783c14f9fbee2ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920789701859,1661143920789728222,26
c692c572e85c0f93839ef1efa5d6f698,357c451797289ac0,da673e576872c4d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920803462991,1661143920804138823,675
c692c572e85c0f93839ef1efa5d6f698,6ae739d65420e977,da673e576872c4d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920804135256,1661143920804163244,27
c692c572e85c0f93839ef1efa5d6f698,1a626f786fa0a9fc,6049a2903487561f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920902051378,1661143920902829840,778
c692c572e85c0f93839ef1efa5d6f698,638e4cc64ed7ee12,6049a2903487561f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143920902824045,1661143920902860388,36
c692c572e85c0f93839ef1efa5d6f698,78b16111559b5051,01559d90e7fe7d71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143920999965689,1661143921000641768,676
c692c572e85c0f93839ef1efa5d6f698,b7c6485c639e83c3,01559d90e7fe7d71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143921000635273,1661143921000671083,35
c692c572e85c0f93839ef1efa5d6f698,56b8b7a857a48e18,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920646943096,1661143920658295933,11352
c692c572e85c0f93839ef1efa5d6f698,0b12b1ce6d0c9662,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920658307281,1661143920670387657,12080
c692c572e85c0f93839ef1efa5d6f698,fe8373ecf4066fa8,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920670408663,1661143920682415925,12007
c692c572e85c0f93839ef1efa5d6f698,c0bda108a75d8f92,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920682424899,1661143920693674417,11249
c692c572e85c0f93839ef1efa5d6f698,08e7d1bec8e5b2b8,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143920693685575,1661143920699497281,5811
c692c572e85c0f93839ef1efa5d6f698,b69522fdefc65d0b,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143920699509751,1661143920784905490,85395
c692c572e85c0f93839ef1efa5d6f698,6630e5217b403f0f,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920784934823,1661143920790805218,5870
c692c572e85c0f93839ef1efa5d6f698,1b387b0f7e097910,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143920790830398,1661143920799205151,8374
c692c572e85c0f93839ef1efa5d6f698,76e511e1508f95e6,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920799218374,1661143920805106821,5888
c692c572e85c0f93839ef1efa5d6f698,cfa23d21c366383a,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143920805127134,1661143920891797973,86670
c692c572e85c0f93839ef1efa5d6f698,61d1836f1220fd18,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920891836046,1661143920903936625,12100
c692c572e85c0f93839ef1efa5d6f698,182cda3aac17a929,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143920903963502,1661143920993551955,89588
c692c572e85c0f93839ef1efa5d6f698,f6b59abc4bcb8fd2,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143920993596440,1661143921001447786,7851
c692c572e85c0f93839ef1efa5d6f698,00ea2ca71f23ba08,b1eb70c7e9b361e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143921001468757,1661143921085278847,83810
c692c572e85c0f93839ef1efa5d6f698,c2de80b1af30ff42,08e7d1bec8e5b2b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143920697873946,1661143920698397326,523
c692c572e85c0f93839ef1efa5d6f698,3be9c71b05f095bc,c2de80b1af30ff42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143920698046458,1661143920698357269,310
c692c572e85c0f93839ef1efa5d6f698,3eb1a583cb2d50af,3be9c71b05f095bc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143920698114258,1661143920698203753,89
c692c572e85c0f93839ef1efa5d6f698,2e56a588771c91ff,3be9c71b05f095bc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143920698231265,1661143920698332173,100
c692c572e85c0f93839ef1efa5d6f698,942047601d8e4424,b69522fdefc65d0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143920782499072,1661143920783260672,761
c692c572e85c0f93839ef1efa5d6f698,814d4a118dbf6e22,942047601d8e4424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143920782560000,1661143920783657216,1097
c692c572e85c0f93839ef1efa5d6f698,1b8cb62e101cbb0c,942047601d8e4424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920782724864,1661143920782751744,26
c692c572e85c0f93839ef1efa5d6f698,3467d87f27062206,942047601d8e4424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920783022848,1661143920783055360,32
c692c572e85c0f93839ef1efa5d6f698,7ee7e9b69cc4d216,1b387b0f7e097910,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143920796369920,1661143920797311488,941
c692c572e85c0f93839ef1efa5d6f698,d7352e6a92ddf3b2,7ee7e9b69cc4d216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143920796532992,1661143920797641728,1108
c692c572e85c0f93839ef1efa5d6f698,92aa0daef88367f1,7ee7e9b69cc4d216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920796634368,1661143920796652800,18
c692c572e85c0f93839ef1efa5d6f698,b99cc5a7140664aa,7ee7e9b69cc4d216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920796832000,1661143920796900608,68
c692c572e85c0f93839ef1efa5d6f698,3f7994284e54477f,cfa23d21c366383a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143920888800512,1661143920889942528,1142
c692c572e85c0f93839ef1efa5d6f698,566b3e4e4a0ed8a4,3f7994284e54477f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143920888875264,1661143920890476800,1601
c692c572e85c0f93839ef1efa5d6f698,a1ce397b8145ead5,3f7994284e54477f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920889122816,1661143920889148928,26
c692c572e85c0f93839ef1efa5d6f698,ac7123191bfb7a6d,3f7994284e54477f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920889378816,1661143920889405440,26
c692c572e85c0f93839ef1efa5d6f698,2ea00e276849805c,182cda3aac17a929,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143920990708736,1661143920992126720,1417
c692c572e85c0f93839ef1efa5d6f698,deb7fc7860b71bac,2ea00e276849805c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143920990875904,1661143920992664064,1788
c692c572e85c0f93839ef1efa5d6f698,e72736b2205b414f,2ea00e276849805c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920991041024,1661143920991097600,56
c692c572e85c0f93839ef1efa5d6f698,61a04f4d6f9d2a5c,2ea00e276849805c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143920991677696,1661143920991743488,65
c692c572e85c0f93839ef1efa5d6f698,21c64393192f76d3,00ea2ca71f23ba08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143921083195904,1661143921083785216,589
c692c572e85c0f93839ef1efa5d6f698,c21caff5f960e844,21c64393192f76d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143921083260928,1661143921084012032,751
c692c572e85c0f93839ef1efa5d6f698,8690117b0cb4eae6,21c64393192f76d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143921083318272,1661143921083350784,32
c692c572e85c0f93839ef1efa5d6f698,4363a792137c08b9,21c64393192f76d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143921083599616,1661143921083629056,29
c93a87a76afd0a631e3e4c0262a4ff0c,701820ee65b12553,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143925681374143,1661143925681698249,324
c828ee8ef135ce7a3bafb70eb4207aff,f5418704c0e002b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143895016004983,1661143895492132625,476127
c828ee8ef135ce7a3bafb70eb4207aff,2f7bc0479d7b44f4,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143895016108888,1661143895200833131,184724
c828ee8ef135ce7a3bafb70eb4207aff,6f5af543f95e4fda,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143895200849200,1661143895207042708,6193
c828ee8ef135ce7a3bafb70eb4207aff,5b77b7463f1913cf,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143895207055094,1661143895247910674,40855
c828ee8ef135ce7a3bafb70eb4207aff,ebd67faa74306010,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895247927923,1661143895255685426,7757
c828ee8ef135ce7a3bafb70eb4207aff,50154991bca1852c,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895255698383,1661143895263381470,7683
c828ee8ef135ce7a3bafb70eb4207aff,35ad234b53588225,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895263401251,1661143895339922653,76521
c828ee8ef135ce7a3bafb70eb4207aff,4521a11a81f441ef,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895339944370,1661143895345287249,5342
c828ee8ef135ce7a3bafb70eb4207aff,eb33c3b478153355,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895345303930,1661143895351581725,6277
c828ee8ef135ce7a3bafb70eb4207aff,022f09d4b46a1e13,f5418704c0e002b6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143895351597900,1661143895355401334,3803
