TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adacfc1239b5acf8804f5ef3e0032c1a,6c73639452b23bb3,1c007e04a37de560,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361047894213,1661154361047925263,31
adacfc1239b5acf8804f5ef3e0032c1a,cb8c86753e462f10,f0f91ecaa269e883,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361053894654,1661154361054354155,459
adacfc1239b5acf8804f5ef3e0032c1a,3804207fe55cf8aa,f0f91ecaa269e883,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361054351892,1661154361054378092,26
adacfc1239b5acf8804f5ef3e0032c1a,be437904454aac55,9f8aa168ca9d3dc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361059714379,1661154361060372601,658
adacfc1239b5acf8804f5ef3e0032c1a,1d47f18fc0bb6f06,9f8aa168ca9d3dc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361060369527,1661154361060395350,25
adacfc1239b5acf8804f5ef3e0032c1a,1c0ac654efdcda86,f21fc6c8a19fbebd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154360964931631,1661154360965312140,380
adacfc1239b5acf8804f5ef3e0032c1a,daa010dc29e6c759,9a0a5749f9c500e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661154360995229754,1661154360995340213,110
adacfc1239b5acf8804f5ef3e0032c1a,bb656ef99c4684f7,1c0ac654efdcda86,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154360965044422,1661154360965261670,217
adacfc1239b5acf8804f5ef3e0032c1a,87f61d8f0cdaa5bb,bb656ef99c4684f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154360965081722,1661154360965142732,61
adacfc1239b5acf8804f5ef3e0032c1a,6d58b4f850788f19,bb656ef99c4684f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154360965167998,1661154360965235913,67
adacfc1239b5acf8804f5ef3e0032c1a,22faa3f0f702ba88,bcb69910dbf01af8,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661154360987413248,1661154360987759872,346
adacfc1239b5acf8804f5ef3e0032c1a,50d0beec1543d2ac,cc3895b33e8f4f0e,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661154361014069616,1661154361014647678,578
adacfc1239b5acf8804f5ef3e0032c1a,dd53003d3c56cbcd,4c8f18c14671fbf0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154361021251772,1661154361033666222,12414
adacfc1239b5acf8804f5ef3e0032c1a,72bc667374e7fcb5,dd53003d3c56cbcd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154361021662246,1661154361033351735,11689
adacfc1239b5acf8804f5ef3e0032c1a,3ea9c85044bc26f2,c032cb5862cd54e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154361024603681,1661154361032303552,7699
adacfc1239b5acf8804f5ef3e0032c1a,2c7ab40e933da4ac,3ea9c85044bc26f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154361024616272,1661154361032285077,7668
adacfc1239b5acf8804f5ef3e0032c1a,8390da37e10498be,e693563fa073e552,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361064417438,1661154361067955543,3538
adacfc1239b5acf8804f5ef3e0032c1a,c67ae991698ec118,8390da37e10498be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361067130729,1661154361067864661,733
adacfc1239b5acf8804f5ef3e0032c1a,90fb0cac62a06e2c,8390da37e10498be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361067861108,1661154361067880358,19
adacfc1239b5acf8804f5ef3e0032c1a,765d90ee249ef38e,90662c970fbf58f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154361072438272,1661154361072577024,138
adacfc1239b5acf8804f5ef3e0032c1a,b2713dc1d84f3a9d,765d90ee249ef38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154361072519424,1661154361072859392,339
aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154348243963017,1661154348585064143,341101
aaecc816cdd68d96527b84de5d8f2e36,39f594611fc2fec9,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348244131825,1661154348255623628,11491
aaecc816cdd68d96527b84de5d8f2e36,31ab5fa722d36af4,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154348255645183,1661154348385955387,130310
aaecc816cdd68d96527b84de5d8f2e36,66a63ce5fa481725,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154348385975166,1661154348401830520,15855
aaecc816cdd68d96527b84de5d8f2e36,a90a5cefcff0a910,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154348401854547,1661154348409641834,7787
aaecc816cdd68d96527b84de5d8f2e36,8ea55c8167544b12,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154348409653996,1661154348443239896,33585
aaecc816cdd68d96527b84de5d8f2e36,ff4d10f1ce5decac,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348443266196,1661154348452834909,9568
aaecc816cdd68d96527b84de5d8f2e36,58ac30ac548dd6b9,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348452846139,1661154348465221304,12375
aaecc816cdd68d96527b84de5d8f2e36,8265c544b46802fe,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348465235705,1661154348538897757,73662
aaecc816cdd68d96527b84de5d8f2e36,137331cd18af5251,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348538920069,1661154348549228023,10307
aaecc816cdd68d96527b84de5d8f2e36,7cbbc87ee7d97feb,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154348549253508,1661154348558354298,9100
aaecc816cdd68d96527b84de5d8f2e36,7244635e93302b36,304b2e24b4d7bf89,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154348558418733,1661154348583695162,25276
aaecc816cdd68d96527b84de5d8f2e36,50d264de587845f6,39f594611fc2fec9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348247257577,1661154348255011912,7754
aaecc816cdd68d96527b84de5d8f2e36,c328e12d1ae63f8e,50d264de587845f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348253335838,1661154348254888207,1552
aaecc816cdd68d96527b84de5d8f2e36,121e5c4ab505d37c,50d264de587845f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348254883528,1661154348254919416,35
aaecc816cdd68d96527b84de5d8f2e36,693cbd675f88be42,31ab5fa722d36af4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154348299314688,1661154348381696000,82381
aaecc816cdd68d96527b84de5d8f2e36,8cea2d741c2fc79e,693cbd675f88be42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154348299408640,1661154348382141952,82733
aaecc816cdd68d96527b84de5d8f2e36,185328209d334946,66a63ce5fa481725,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154348389061600,1661154348392162800,3101
aaecc816cdd68d96527b84de5d8f2e36,29f276a3a61ab383,a90a5cefcff0a910,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154348406724096,1661154348407256064,531
aaecc816cdd68d96527b84de5d8f2e36,76101bf3ff109c5e,29f276a3a61ab383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154348406802176,1661154348407529216,727
aaecc816cdd68d96527b84de5d8f2e36,15a3113996abdaf8,29f276a3a61ab383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154348406862080,1661154348406881792,19
aaecc816cdd68d96527b84de5d8f2e36,7bbb59f1ec8c0803,29f276a3a61ab383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154348407053312,1661154348407085824,32
aaecc816cdd68d96527b84de5d8f2e36,fd5df38c37adce00,8ea55c8167544b12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154348412603805,1661154348442289891,29686
aaecc816cdd68d96527b84de5d8f2e36,689d558c601976dc,fd5df38c37adce00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154348412856498,1661154348442080402,29223
aaecc816cdd68d96527b84de5d8f2e36,1f44f57a888b53a5,689d558c601976dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154348415031822,1661154348441263869,26232
aaecc816cdd68d96527b84de5d8f2e36,ff45cc5b9bc01bd3,ff4d10f1ce5decac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348446741141,1661154348452103041,5361
aaecc816cdd68d96527b84de5d8f2e36,5ec8502b7e345264,58ac30ac548dd6b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348457002281,1661154348463766168,6763
aaecc816cdd68d96527b84de5d8f2e36,fb176a1304dba2e5,8265c544b46802fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348469071651,1661154348538061536,68989
aaecc816cdd68d96527b84de5d8f2e36,77807c28de86b92a,137331cd18af5251,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348542006776,1661154348548343662,6336
aaecc816cdd68d96527b84de5d8f2e36,6a60cce1a333998d,7cbbc87ee7d97feb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154348551815947,1661154348557564370,5748
aaecc816cdd68d96527b84de5d8f2e36,f5ee17393faad157,1f44f57a888b53a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154348415071062,1661154348441240356,26169
aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,f5ee17393faad157,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154348415085680,1661154348441227288,26141
aaecc816cdd68d96527b84de5d8f2e36,f5ac92c34221373b,4b36c10663effa60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348439140813,1661154348440959003,1818
aaecc816cdd68d96527b84de5d8f2e36,46d61d8e72846301,4b36c10663effa60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348440955930,1661154348441172111,216
aaecc816cdd68d96527b84de5d8f2e36,eb8655023b17ef53,ff45cc5b9bc01bd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348450677378,1661154348452004399,1327
aaecc816cdd68d96527b84de5d8f2e36,4c1a22701b673982,ff45cc5b9bc01bd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348452000796,1661154348452028179,27
aaecc816cdd68d96527b84de5d8f2e36,df65111d77e642e5,5ec8502b7e345264,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348462583817,1661154348463670336,1086
aaecc816cdd68d96527b84de5d8f2e36,30af0ca875d44576,5ec8502b7e345264,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348463668035,1661154348463693249,25
aaecc816cdd68d96527b84de5d8f2e36,5c21629eeead4aff,fb176a1304dba2e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348473321291,1661154348537919986,64598
aaecc816cdd68d96527b84de5d8f2e36,0a5b6448260a8381,fb176a1304dba2e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348537914920,1661154348537950079,35
aaecc816cdd68d96527b84de5d8f2e36,1d597c1089f56064,77807c28de86b92a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348547500219,1661154348548235272,735
aaecc816cdd68d96527b84de5d8f2e36,529f270a3933038a,77807c28de86b92a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348548233100,1661154348548269977,36
aaecc816cdd68d96527b84de5d8f2e36,f138a2e1d0aae461,6a60cce1a333998d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154348556536020,1661154348557460230,924
aaecc816cdd68d96527b84de5d8f2e36,269a8ab063376b39,6a60cce1a333998d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154348557458082,1661154348557483593,25
aaecc816cdd68d96527b84de5d8f2e36,d9dde839b6c65c8c,7244635e93302b36,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154348559000088,1661154348582551497,23551
aaecc816cdd68d96527b84de5d8f2e36,618286a34c587047,d9dde839b6c65c8c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154348559100487,1661154348582558723,23458
aaecc816cdd68d96527b84de5d8f2e36,674f49864b1e1ce1,618286a34c587047,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154348559136695,1661154348582460097,23323
aaecc816cdd68d96527b84de5d8f2e36,1f0f5ccc7afa0a8a,674f49864b1e1ce1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154348579459858,1661154348582334497,2874
ac17a114f967116b680dc7e656fc44a6,2e2cbb4a6db978ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154358817366927,1661154359147992534,330625
ac17a114f967116b680dc7e656fc44a6,5fa5bd534d94b960,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154358817516605,1661154358831881734,14365
ac17a114f967116b680dc7e656fc44a6,e10d60a36ff19550,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154358831900897,1661154358989097229,157196
ac17a114f967116b680dc7e656fc44a6,cd7993bcd6f07ea8,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154358989112270,1661154358993782807,4670
ac17a114f967116b680dc7e656fc44a6,0bc62dfbcd5be9d1,5fa5bd534d94b960,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154358820505059,1661154358830591891,10086
ac17a114f967116b680dc7e656fc44a6,9ebccd7d8d5351c7,8b32ef4b4b42f10c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154359096200240,1661154359099931459,3731
ac17a114f967116b680dc7e656fc44a6,9476e8539d5534c0,02b4601817cd56c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154359103643778,1661154359106705753,3061
ac17a114f967116b680dc7e656fc44a6,7d638b00bf0802bd,a9e64d1690c5426c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154359108394877,1661154359111424596,3029
ac17a114f967116b680dc7e656fc44a6,1e7da5314bc5749b,85059aec1303ee92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154359113264751,1661154359117046480,3781
ac17a114f967116b680dc7e656fc44a6,b2e91b1fd897441d,4e6558c1cbba9cd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154359119380527,1661154359122199085,2818
ac17a114f967116b680dc7e656fc44a6,fda28fcd91e0e7e0,27c18bba63ad94f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154359124593907,1661154359127609293,3015
ac17a114f967116b680dc7e656fc44a6,8e2555e3aeb3b76c,0bc62dfbcd5be9d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154358828340667,1661154358830453605,2112
ac17a114f967116b680dc7e656fc44a6,c5b380ea29f74f6e,0bc62dfbcd5be9d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154358830450246,1661154358830488307,38
ac17a114f967116b680dc7e656fc44a6,e1d5fcbb8eff95fe,ec884679b75a94e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359098785171,1661154359099569427,784
ac17a114f967116b680dc7e656fc44a6,f7139949be2057ea,ec884679b75a94e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359099566825,1661154359099831872,265
ac17a114f967116b680dc7e656fc44a6,04c97d1bc2fe29b9,9476e8539d5534c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359106022960,1661154359106587006,564
ac17a114f967116b680dc7e656fc44a6,d625e2b1c28fb6d2,9476e8539d5534c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359106583998,1661154359106611553,27
ac17a114f967116b680dc7e656fc44a6,b0a750e0b2162a12,7d638b00bf0802bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359110649926,1661154359111301799,651
ac17a114f967116b680dc7e656fc44a6,544b00150d508cb3,7d638b00bf0802bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359111296813,1661154359111330676,33
ac17a114f967116b680dc7e656fc44a6,b38d265396c882be,1e7da5314bc5749b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359116239525,1661154359116930847,691
ac17a114f967116b680dc7e656fc44a6,a50c085b4658faf3,1e7da5314bc5749b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359116927455,1661154359116950850,23
ac17a114f967116b680dc7e656fc44a6,2ac8bfe6eb08e6c4,b2e91b1fd897441d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359121543273,1661154359122096804,553
ac17a114f967116b680dc7e656fc44a6,a52c22055ebb9cc8,b2e91b1fd897441d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359122093908,1661154359122119275,25
ac17a114f967116b680dc7e656fc44a6,30d20bdbd076d8c5,fda28fcd91e0e7e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154359126994079,1661154359127509523,515
ac17a114f967116b680dc7e656fc44a6,405f35c01f81f5d9,fda28fcd91e0e7e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154359127507030,1661154359127529615,22
ac17a114f967116b680dc7e656fc44a6,263ad3aefb1d45c0,e10d60a36ff19550,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154358896220416,1661154358896429312,208
ac17a114f967116b680dc7e656fc44a6,c7b5a035dfc873c6,263ad3aefb1d45c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154358896325888,1661154358896838400,512
ac17a114f967116b680dc7e656fc44a6,d2a2b96c11665b44,cd7993bcd6f07ea8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154358991383600,1661154358992735800,1352
ac17a114f967116b680dc7e656fc44a6,3e5b5bba1ad933eb,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154358993799677,1661154359091439863,97640
ac17a114f967116b680dc7e656fc44a6,ac3b06a7b55c86ee,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154359091460250,1661154359102274645,10814
ac17a114f967116b680dc7e656fc44a6,02b4601817cd56c2,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154359102301902,1661154359107399686,5097
ac17a114f967116b680dc7e656fc44a6,a9e64d1690c5426c,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154359107431170,1661154359112504225,5073
ac17a114f967116b680dc7e656fc44a6,85059aec1303ee92,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154359112517911,1661154359118355993,5838
ac17a114f967116b680dc7e656fc44a6,4e6558c1cbba9cd5,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154359118386089,1661154359123069254,4683
ac17a114f967116b680dc7e656fc44a6,27c18bba63ad94f0,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154359123095778,1661154359128300343,5204
ac17a114f967116b680dc7e656fc44a6,d6d3c0c383d2d338,2e2cbb4a6db978ae,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154359128397107,1661154359147404700,19007
ac17a114f967116b680dc7e656fc44a6,e0d60c1f9ce44631,3e5b5bba1ad933eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154359083627264,1661154359084183808,556
ac17a114f967116b680dc7e656fc44a6,8ef8f7e50290c821,e0d60c1f9ce44631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154359083698688,1661154359084379904,681
ac17a114f967116b680dc7e656fc44a6,626dafdc4ef2225c,e0d60c1f9ce44631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154359083767296,1661154359083790592,23
ac17a114f967116b680dc7e656fc44a6,9e798b6501cb03a2,e0d60c1f9ce44631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154359084002816,1661154359084031744,28
ac17a114f967116b680dc7e656fc44a6,4e945cd7569dee8f,ac3b06a7b55c86ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154359094416736,1661154359101457570,7040
ac17a114f967116b680dc7e656fc44a6,8b32ef4b4b42f10c,4e945cd7569dee8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154359094894199,1661154359101128286,6234
ac17a114f967116b680dc7e656fc44a6,c421a2a1ccf9a070,9ebccd7d8d5351c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154359096258292,1661154359099900699,3642
ac17a114f967116b680dc7e656fc44a6,ec884679b75a94e4,c421a2a1ccf9a070,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154359096271983,1661154359099882311,3610
