TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe3b60848ff8fbdb21ef076a3a64294,03ca09b7e04dd541,4416406f881f5b11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145462790073300,1661145462795848809,5775
dfe3b60848ff8fbdb21ef076a3a64294,d4bb8e97e2fae50c,4416406f881f5b11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145462795907834,1661145462799941832,4033
dfe3b60848ff8fbdb21ef076a3a64294,91c87e3b09a1ae14,c641367ba281cf85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145462687040000,1661145462687296000,256
dfe3b60848ff8fbdb21ef076a3a64294,752c83da917e45db,91c87e3b09a1ae14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145462687159296,1661145462687821824,662
dfe3b60848ff8fbdb21ef076a3a64294,97bdb79681228548,d5015f599370a85b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145462691580500,1661145462692934100,1353
dfe3b60848ff8fbdb21ef076a3a64294,817f3503af0d23cd,b1c9953244096547,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145462695787450,1661145462702876636,7089
dfe3b60848ff8fbdb21ef076a3a64294,524128a20c7c3e2f,817f3503af0d23cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145462696127123,1661145462702525957,6398
dfe3b60848ff8fbdb21ef076a3a64294,9d203fd543f92e18,524128a20c7c3e2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145462697007987,1661145462701387837,4379
dfe3b60848ff8fbdb21ef076a3a64294,1319335cb9e4a24a,5aff2b32037592d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462705148170,1661145462709479869,4331
dfe3b60848ff8fbdb21ef076a3a64294,79785629bb86b427,8fa157d6e0d6acec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462711242264,1661145462714900269,3658
dfe3b60848ff8fbdb21ef076a3a64294,1732f1d5407c0b7a,67b5eee2c9f15d62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462716469371,1661145462721033610,4564
dfe3b60848ff8fbdb21ef076a3a64294,97212f2ed723a4be,be061c17c1542350,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462724011329,1661145462729796334,5785
dfe3b60848ff8fbdb21ef076a3a64294,df44d880dace6b02,165ae140a84fbc27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462732481930,1661145462737989207,5507
dfe3b60848ff8fbdb21ef076a3a64294,0899ef5cfe40a196,03ca09b7e04dd541,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145462791132666,1661145462795212533,4079
dfe3b60848ff8fbdb21ef076a3a64294,a9ec62883c999bf6,9d203fd543f92e18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145462697130501,1661145462701336922,4206
dfe3b60848ff8fbdb21ef076a3a64294,adcb54fcf5675acd,a9ec62883c999bf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145462697241992,1661145462701317424,4075
dfe3b60848ff8fbdb21ef076a3a64294,dd575cdfd3bbe895,adcb54fcf5675acd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462700210088,1661145462700992209,782
dfe3b60848ff8fbdb21ef076a3a64294,06d865b3aae9d8fb,adcb54fcf5675acd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462700989147,1661145462701260689,271
dfe3b60848ff8fbdb21ef076a3a64294,81378a05841a7ba8,1319335cb9e4a24a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462708074871,1661145462709234261,1159
dfe3b60848ff8fbdb21ef076a3a64294,55e7d1bcfce0befb,1319335cb9e4a24a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462709213116,1661145462709314260,101
dfe3b60848ff8fbdb21ef076a3a64294,230a784fa695acf4,79785629bb86b427,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462713993239,1661145462714784933,791
dfe3b60848ff8fbdb21ef076a3a64294,330e814f4422f9f5,79785629bb86b427,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462714782548,1661145462714815113,32
dfe3b60848ff8fbdb21ef076a3a64294,8fcf822131d85cb6,1732f1d5407c0b7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462720146591,1661145462720929344,782
dfe3b60848ff8fbdb21ef076a3a64294,3327db89d919b43d,1732f1d5407c0b7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462720926706,1661145462720953585,26
dfe3b60848ff8fbdb21ef076a3a64294,e7450b64fac31944,97212f2ed723a4be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462728690221,1661145462729679928,989
dfe3b60848ff8fbdb21ef076a3a64294,c45f1d80a04b473e,97212f2ed723a4be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462729674751,1661145462729704638,29
dfe3b60848ff8fbdb21ef076a3a64294,1c00df769afd45e1,df44d880dace6b02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462736856352,1661145462737866375,1010
dfe3b60848ff8fbdb21ef076a3a64294,f6079c57db81dda7,df44d880dace6b02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462737862178,1661145462737893778,31
dfe3b60848ff8fbdb21ef076a3a64294,a8e7c06a142dc7e6,0899ef5cfe40a196,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145462794469709,1661145462795104564,634
dfe3b60848ff8fbdb21ef076a3a64294,fa20ffd2e9955519,0899ef5cfe40a196,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145462795102065,1661145462795129783,27
dfe3b60848ff8fbdb21ef076a3a64294,001e95f4e9f6454b,82cff72cf0cf1779,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145462740529648,1661145462740915549,385
dfe3b60848ff8fbdb21ef076a3a64294,649c347f5b1f75d6,001e95f4e9f6454b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145462740634878,1661145462740873057,238
dfe3b60848ff8fbdb21ef076a3a64294,7527192f34a8f524,649c347f5b1f75d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145462740673344,1661145462740748322,74
dfe3b60848ff8fbdb21ef076a3a64294,9cfccdaec52646e5,649c347f5b1f75d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145462740781374,1661145462740846783,65
dfe3b60848ff8fbdb21ef076a3a64294,85a0ec0921dc047a,422307506e7a3695,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145462787511296,1661145462788592896,1081
dfe3b60848ff8fbdb21ef076a3a64294,e3f5308f789a5975,85a0ec0921dc047a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145462787642880,1661145462789122560,1479
dfe3b60848ff8fbdb21ef076a3a64294,6e91fdeb9fd06513,85a0ec0921dc047a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145462787764992,1661145462787807488,42
dfe3b60848ff8fbdb21ef076a3a64294,e3ac602591cb71db,85a0ec0921dc047a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145462788215296,1661145462788267008,51
dfe3b60848ff8fbdb21ef076a3a64294,69af3637f2d27815,d4bb8e97e2fae50c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145462797668096,1661145462798632960,964
dfe3b60848ff8fbdb21ef076a3a64294,54e2399f671c4d82,69af3637f2d27815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145462797801728,1661145462799102464,1300
dfe3b60848ff8fbdb21ef076a3a64294,f992ff9496463411,69af3637f2d27815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145462797926656,1661145462797982976,56
dfe3b60848ff8fbdb21ef076a3a64294,d7dfb3708cf1319a,69af3637f2d27815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145462798308608,1661145462798362624,54
dce303e2a3a3bd771f2005cad7c5a7a6,8e41d9080fbfa994,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145462346791256,1661145462347004359,213
deda7d754f326d15de80153f0f38d98b,bef3688a75da07b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145488382782872,1661145488597718503,214935
deda7d754f326d15de80153f0f38d98b,f087f0edae4037e1,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145488382896424,1661145488394089124,11192
deda7d754f326d15de80153f0f38d98b,eefb90b09e6c5cd8,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145488394105592,1661145488398216018,4110
deda7d754f326d15de80153f0f38d98b,0fad09b45d1141e3,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145488398239209,1661145488444437182,46197
deda7d754f326d15de80153f0f38d98b,fa9658ee0eab727a,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488444457267,1661145488448986773,4529
deda7d754f326d15de80153f0f38d98b,1c7f3362c04b0197,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488449007161,1661145488453341826,4334
deda7d754f326d15de80153f0f38d98b,29794d4f3451f01c,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488453361273,1661145488457872951,4511
deda7d754f326d15de80153f0f38d98b,fd96af0e1512c789,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488457893860,1661145488462448390,4554
deda7d754f326d15de80153f0f38d98b,5a4a676dfc4763ee,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488462470039,1661145488467493638,5023
deda7d754f326d15de80153f0f38d98b,8cbdb8f7a8ee0213,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145488467518607,1661145488470662405,3143
deda7d754f326d15de80153f0f38d98b,0044cc79a2a35690,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145488470671567,1661145488494284545,23612
deda7d754f326d15de80153f0f38d98b,800a85f794bb74ce,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488494306721,1661145488498176399,3869
deda7d754f326d15de80153f0f38d98b,a50829f635efccad,f087f0edae4037e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145488389684480,1661145488389960704,276
deda7d754f326d15de80153f0f38d98b,0d42ed3b90cadd50,a50829f635efccad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145488389838592,1661145488390482944,644
deda7d754f326d15de80153f0f38d98b,8db6f39494f59644,eefb90b09e6c5cd8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145488395673000,1661145488397241200,1568
deda7d754f326d15de80153f0f38d98b,cfb1c491e693f311,0fad09b45d1141e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145488400042018,1661145488443677174,43635
deda7d754f326d15de80153f0f38d98b,f8f4c09f89c62f02,cfb1c491e693f311,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145488400375674,1661145488443357834,42982
deda7d754f326d15de80153f0f38d98b,4a98ad6da693b5df,f8f4c09f89c62f02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145488438047688,1661145488442152655,4104
deda7d754f326d15de80153f0f38d98b,4c5e6c4aa3db21bb,fa9658ee0eab727a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488445291403,1661145488448207059,2915
deda7d754f326d15de80153f0f38d98b,0f6d5dbebed93e00,1c7f3362c04b0197,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488449688341,1661145488452586821,2898
deda7d754f326d15de80153f0f38d98b,631f0fb9e4e8f1b8,29794d4f3451f01c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488454177229,1661145488457119704,2942
deda7d754f326d15de80153f0f38d98b,f999ea9ec548913a,fd96af0e1512c789,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488458617583,1661145488461563584,2946
deda7d754f326d15de80153f0f38d98b,855a142d57936bee,5a4a676dfc4763ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488463618611,1661145488466696414,3077
deda7d754f326d15de80153f0f38d98b,950f5bd5c804b81f,800a85f794bb74ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488494967214,1661145488497500711,2533
deda7d754f326d15de80153f0f38d98b,509bb65fffe4c2b3,97e18b8adafd2414,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145488589399137,1661145488592331065,2931
deda7d754f326d15de80153f0f38d98b,b00c5158cd98aaad,4a98ad6da693b5df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145488438088974,1661145488442117232,4028
deda7d754f326d15de80153f0f38d98b,edc95d50d18959c4,b00c5158cd98aaad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145488438101980,1661145488442005720,3903
deda7d754f326d15de80153f0f38d98b,97f428e4a937d018,edc95d50d18959c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488440421938,1661145488441472552,1050
deda7d754f326d15de80153f0f38d98b,d63029f02dba613f,edc95d50d18959c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488441468927,1661145488441883376,414
deda7d754f326d15de80153f0f38d98b,a55b1c4c2b519e9c,4c5e6c4aa3db21bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488447501088,1661145488448086038,584
deda7d754f326d15de80153f0f38d98b,a81f573935a0f3ea,4c5e6c4aa3db21bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488448083323,1661145488448113461,30
deda7d754f326d15de80153f0f38d98b,ad866a73e7dc0f23,0f6d5dbebed93e00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488452022963,1661145488452482339,459
deda7d754f326d15de80153f0f38d98b,33028ff3ef51138f,0f6d5dbebed93e00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488452480317,1661145488452504197,23
deda7d754f326d15de80153f0f38d98b,786c425eb4eb4986,631f0fb9e4e8f1b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488456376424,1661145488456995837,619
deda7d754f326d15de80153f0f38d98b,d0d307b374fc7b34,631f0fb9e4e8f1b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488456991916,1661145488457025326,33
deda7d754f326d15de80153f0f38d98b,cd8a579d759aa199,f999ea9ec548913a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488460777166,1661145488461219641,442
deda7d754f326d15de80153f0f38d98b,68b0e41f305683cd,f999ea9ec548913a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488461215352,1661145488461279012,63
deda7d754f326d15de80153f0f38d98b,a41bb9e5f280162c,855a142d57936bee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488466102264,1661145488466584892,482
deda7d754f326d15de80153f0f38d98b,904061345f002e54,855a142d57936bee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488466582430,1661145488466610336,27
deda7d754f326d15de80153f0f38d98b,66703b278763a762,950f5bd5c804b81f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488496834144,1661145488497394691,560
deda7d754f326d15de80153f0f38d98b,fae6cac1662a8501,950f5bd5c804b81f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488497392498,1661145488497414806,22
deda7d754f326d15de80153f0f38d98b,18a08bae60b08827,509bb65fffe4c2b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145488591559451,1661145488592224774,665
deda7d754f326d15de80153f0f38d98b,942e798433b0948b,509bb65fffe4c2b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145488592222614,1661145488592246004,23
deda7d754f326d15de80153f0f38d98b,8fc3207fffa68d7f,8cbdb8f7a8ee0213,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145488469114253,1661145488469530647,416
deda7d754f326d15de80153f0f38d98b,9c417a3bbaf67f4a,8fc3207fffa68d7f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145488469226324,1661145488469435032,208
deda7d754f326d15de80153f0f38d98b,9b3420aa1826b03e,9c417a3bbaf67f4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145488469262763,1661145488469317760,54
deda7d754f326d15de80153f0f38d98b,b743ed557bea9ab1,9c417a3bbaf67f4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145488469337289,1661145488469400323,63
deda7d754f326d15de80153f0f38d98b,2ecbf8f22cbb2a00,0044cc79a2a35690,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145488488536064,1661145488489716992,1180
deda7d754f326d15de80153f0f38d98b,0a402610ff7a39b3,2ecbf8f22cbb2a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145488488696064,1661145488490155776,1459
deda7d754f326d15de80153f0f38d98b,59da3159b41a0425,2ecbf8f22cbb2a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488488829696,1661145488488891392,61
deda7d754f326d15de80153f0f38d98b,ade664803b300445,2ecbf8f22cbb2a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488489262336,1661145488489335296,72
deda7d754f326d15de80153f0f38d98b,b7cdb1b0fbc543c0,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145488498202127,1661145488588559324,90357
deda7d754f326d15de80153f0f38d98b,97e18b8adafd2414,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145488588576683,1661145488593402416,4825
deda7d754f326d15de80153f0f38d98b,5ec638386b571daf,bef3688a75da07b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145488593419113,1661145488597313194,3894
deda7d754f326d15de80153f0f38d98b,68b6d8d379d56058,b7cdb1b0fbc543c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145488585312256,1661145488586800384,1488
deda7d754f326d15de80153f0f38d98b,46eea912d864ebce,68b6d8d379d56058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145488585492736,1661145488587383552,1890
deda7d754f326d15de80153f0f38d98b,e17238ff1517e058,68b6d8d379d56058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488585670144,1661145488585730560,60
deda7d754f326d15de80153f0f38d98b,f01c20081586a1e1,68b6d8d379d56058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488586302976,1661145488586379520,76
deda7d754f326d15de80153f0f38d98b,6264f3858c031bbe,5ec638386b571daf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145488595124480,1661145488596036096,911
deda7d754f326d15de80153f0f38d98b,548c4375a5c32afa,6264f3858c031bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145488595240704,1661145488596449536,1208
deda7d754f326d15de80153f0f38d98b,f648b60e988a1996,6264f3858c031bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488595352320,1661145488595394560,42
deda7d754f326d15de80153f0f38d98b,befe27a0451e72c6,6264f3858c031bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145488595719424,1661145488595772416,52
deb14be7a6377fc7f400123729bc7d8e,4a483e496206286d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145463825689507,1661145464001437533,175748
deb14be7a6377fc7f400123729bc7d8e,a77a7b114522b533,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145463825818730,1661145463830008377,4189
deb14be7a6377fc7f400123729bc7d8e,34bc94cca1c94c4b,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145463830039807,1661145463838191243,8151
deb14be7a6377fc7f400123729bc7d8e,14f4aa2c549803fd,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145463838215958,1661145463842835086,4619
deb14be7a6377fc7f400123729bc7d8e,39610f80360b1614,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463842860449,1661145463848473764,5613
deb14be7a6377fc7f400123729bc7d8e,b3982fee03cafbb6,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463848502425,1661145463853257052,4754
deb14be7a6377fc7f400123729bc7d8e,a1e3fe438a1d23ee,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463853282468,1661145463858053551,4771
deb14be7a6377fc7f400123729bc7d8e,e5d729bd5985f6c0,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463858065904,1661145463861942761,3876
deb14be7a6377fc7f400123729bc7d8e,c18de654d2f3c09e,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463861969012,1661145463885482021,23513
deb14be7a6377fc7f400123729bc7d8e,9f404ae8aa16b6fb,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463885508343,1661145463893068005,7559
deb14be7a6377fc7f400123729bc7d8e,821b3c3a89460313,4a483e496206286d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145463893080803,1661145463897768230,4687
