Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:43:39.005126196Z,1661143419005126196,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,6438ca466e5a86e1,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 6438ca466e5a86e1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.005126196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.005301827Z""}"
2022-08-22T04:43:38.656766494Z,1661143418656766494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,34d7179cebcd947d,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 34d7179cebcd947d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:38.656766494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.656908227Z""}"
2022-08-22T04:43:38.65050033Z,1661143418650500330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,34d7179cebcd947d,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 34d7179cebcd947d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:38.65050033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.650620255Z""}"
2022-08-22T04:43:39.063283594Z,1661143419063283594,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8341,\""http.resp.status\"":200,\""http.resp.took_ms\"":416,\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.063283594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.06337778Z""}"
2022-08-22T04:43:39.063255898Z,1661143419063255898,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.063255898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.063361242Z""}"
2022-08-22T04:43:39.06296293Z,1661143419062962930,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.06296293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.06308987Z""}"
2022-08-22T04:43:39.05039038Z,1661143419050390380,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.05039038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.050538457Z""}"
2022-08-22T04:43:38.647128502Z,1661143418647128502,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:38.647128502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.647291163Z""}"
2022-08-22T04:43:38.647062655Z,1661143418647062655,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1966e6ff79eb193ecbca1416d6aa263,afded4439e4c1497,"{""log"":""{\""http.req.id\"":\""b882331d-e597-474d-84fc-9b77c9721dd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: afded4439e4c1497 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:38.647062655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.647246181Z""}"
2022-08-22T04:43:39.000210654Z,1661143419000210654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,4601004960f167af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 4601004960f167af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.000210654Z""}"
2022-08-22T04:43:38.999503231Z,1661143418999503231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,93e97604f1292913,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 93e97604f1292913 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.999503231Z""}"
2022-08-22T04:43:38.998145842Z,1661143418998145842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,337b376e979d2a80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 337b376e979d2a80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.998145842Z""}"
2022-08-22T04:43:38.99793561Z,1661143418997935610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,6098828ce493d5c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 6098828ce493d5c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.99793561Z""}"
2022-08-22T04:43:38.997904714Z,1661143418997904714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,4601004960f167af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 4601004960f167af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.997904714Z""}"
2022-08-22T04:43:38.997878758Z,1661143418997878758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,93e97604f1292913,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 93e97604f1292913 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.997878758Z""}"
2022-08-22T04:43:38.983827034Z,1661143418983827034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,a4389fcc86177676,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a4389fcc86177676 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.983827034Z""}"
2022-08-22T04:43:38.983130247Z,1661143418983130247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,a4389fcc86177676,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a4389fcc86177676 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.983130247Z""}"
2022-08-22T04:43:38.98310247Z,1661143418983102470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1966e6ff79eb193ecbca1416d6aa263,5b4a6701196bdedb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 5b4a6701196bdedb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.98310247Z""}"
2022-08-22T04:43:38.991562685Z,1661143418991562685,33.33.33.80,cartservice-579f59597d-wc2lz,server,d1966e6ff79eb193ecbca1416d6aa263,a672ab9086a36149,"{""log"":""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a672ab9086a36149 GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:38.991562685Z""}"
2022-08-22T04:43:39.062032403Z,1661143419062032403,33.33.33.76,adservice-5f6585d649-fnmft,server,d1966e6ff79eb193ecbca1416d6aa263,10f106a6256d0a7e,"{""log"":""04:43:39.061 INFO  - TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 10f106a6256d0a7e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.062032403Z""}"
2022-08-22T04:43:39.062026912Z,1661143419062026912,33.33.33.76,adservice-5f6585d649-fnmft,server,d1966e6ff79eb193ecbca1416d6aa263,10f106a6256d0a7e,"{""log"":""04:43:39.061 INFO  - TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 10f106a6256d0a7e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.062026912Z""}"
2022-08-22T04:43:39.062007379Z,1661143419062007379,33.33.33.76,adservice-5f6585d649-fnmft,server,d1966e6ff79eb193ecbca1416d6aa263,10f106a6256d0a7e,"{""log"":""04:43:39.061 INFO  - TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 10f106a6256d0a7e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.062007379Z""}"
2022-08-22T04:43:39.051705067Z,1661143419051705067,33.33.33.76,adservice-5f6585d649-fnmft,server,d1966e6ff79eb193ecbca1416d6aa263,77d164c577da39c1,"{""log"":""04:43:39.051 INFO  - TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 77d164c577da39c1 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.051705067Z""}"
2022-08-22T04:43:39.314103327Z,1661143419314103327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1dc83f7f9eb345006a2187cdfc29da0,11746e7ad3cc0488,"{""log"":""{\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 11746e7ad3cc0488 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.314103327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.314202195Z""}"
2022-08-22T04:43:39.309847273Z,1661143419309847273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1dc83f7f9eb345006a2187cdfc29da0,11746e7ad3cc0488,"{""log"":""{\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 11746e7ad3cc0488 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.309847273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.309935595Z""}"
2022-08-22T04:43:39.320122792Z,1661143419320122792,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1dc83f7f9eb345006a2187cdfc29da0,644723a75bb8c7ec,"{""log"":""{\""http.req.id\"":\""4ec453bd-fa96-491a-b0cc-1108ed0bffa4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 644723a75bb8c7ec Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.320122792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.320227977Z""}"
2022-08-22T04:43:39.320084793Z,1661143419320084793,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1dc83f7f9eb345006a2187cdfc29da0,644723a75bb8c7ec,"{""log"":""{\""http.req.id\"":\""4ec453bd-fa96-491a-b0cc-1108ed0bffa4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 644723a75bb8c7ec Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":2,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.320084793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.320206383Z""}"
2022-08-22T04:43:39.308920621Z,1661143419308920621,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1dc83f7f9eb345006a2187cdfc29da0,644723a75bb8c7ec,"{""log"":""{\""http.req.id\"":\""4ec453bd-fa96-491a-b0cc-1108ed0bffa4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 644723a75bb8c7ec Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":2,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.308920621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.309013754Z""}"
2022-08-22T04:43:39.308863424Z,1661143419308863424,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1dc83f7f9eb345006a2187cdfc29da0,644723a75bb8c7ec,"{""log"":""{\""http.req.id\"":\""4ec453bd-fa96-491a-b0cc-1108ed0bffa4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 644723a75bb8c7ec Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.308863424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.308994668Z""}"
2022-08-22T04:43:39.316937953Z,1661143419316937953,33.33.33.80,cartservice-579f59597d-wc2lz,server,d1dc83f7f9eb345006a2187cdfc29da0,458b67f28e83a846,"{""log"":""TraceID: d1dc83f7f9eb345006a2187cdfc29da0 SpanID: 458b67f28e83a846 AddItemAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a, productId=0PUK6V6EV0, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.316937953Z""}"
2022-08-22T04:43:53.101219093Z,1661143433101219093,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,9b1ed2b9d3e8933e,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 9b1ed2b9d3e8933e [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:53.101219093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:53.104720606Z""}"
2022-08-22T04:43:53.101143435Z,1661143433101143435,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,9b1ed2b9d3e8933e,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 9b1ed2b9d3e8933e [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:53.101143435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:53.104641125Z""}"
2022-08-22T04:43:52.992096583Z,1661143432992096583,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,acbbf6b1f9c3127b,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: acbbf6b1f9c3127b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.992096583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.992227029Z""}"
2022-08-22T04:43:52.992068146Z,1661143432992068146,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,3d1a36e86aed1331,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 3d1a36e86aed1331 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.992068146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.99220969Z""}"
2022-08-22T04:43:52.992041787Z,1661143432992041787,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,627b53fe1aa563fc,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 627b53fe1aa563fc [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.992041787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.992195326Z""}"
2022-08-22T04:43:52.992009081Z,1661143432992009081,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,627b53fe1aa563fc,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 627b53fe1aa563fc [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.992009081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.992179408Z""}"
2022-08-22T04:43:52.991956007Z,1661143432991956007,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,fba6f8c242d71d48,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: fba6f8c242d71d48 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.991956007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.99214181Z""}"
2022-08-22T04:43:52.991926752Z,1661143432991926752,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,fba6f8c242d71d48,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: fba6f8c242d71d48 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.991926752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.992018194Z""}"
2022-08-22T04:43:52.991889729Z,1661143432991889729,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,3d1a36e86aed1331,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 3d1a36e86aed1331 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.991889729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.992010853Z""}"
2022-08-22T04:43:52.991812981Z,1661143432991812981,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d39d36600853c2fdfda4b55d1a923073,acbbf6b1f9c3127b,"{""log"":""{\""message\"":\""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: acbbf6b1f9c3127b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:52.991812981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:52.991980246Z""}"
2022-08-22T04:43:53.130617Z,1661143433130617000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d39d36600853c2fdfda4b55d1a923073,6984ab8d23a3be5a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:43:53.130617Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d39d36600853c2fdfda4b55d1a923073 SpanID: 6984ab8d23a3be5a List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', 'OLJCESPC7Z', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:53.130776077Z""}"
