Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:54:13.687419031Z,1661144053687419031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,ecf4314776104d77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: ecf4314776104d77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.687419031Z""}"
2022-08-22T04:54:13.68727671Z,1661144053687276710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,6e29f85d21231e05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 6e29f85d21231e05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.68727671Z""}"
2022-08-22T04:54:13.687247988Z,1661144053687247988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,0d4549904d856154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 0d4549904d856154 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.687247988Z""}"
2022-08-22T04:54:13.489362783Z,1661144053489362783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,b894d78d786ee996,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: b894d78d786ee996 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.489362783Z""}"
2022-08-22T04:54:13.488830365Z,1661144053488830365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,b894d78d786ee996,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: b894d78d786ee996 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.488830365Z""}"
2022-08-22T04:54:13.488742047Z,1661144053488742047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,75b222f50bbaf642,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 75b222f50bbaf642 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.488742047Z""}"
2022-08-22T04:54:13.496279156Z,1661144053496279156,33.33.33.80,cartservice-579f59597d-wc2lz,server,c4845dbd96749fe36c20a7541a67e87c,d60f76cfd1a95e4d,"{""log"":""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: d60f76cfd1a95e4d GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.496279156Z""}"
2022-08-22T04:54:02.652131Z,1661144042652131000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c2a32db6e4057e03a938beef8fe5e16b,b49aaa38299b5959,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:02.652131Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: b49aaa38299b5959 List Recommendations product_ids=['66VCHSJNUP', 'OLJCESPC7Z', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.652360972Z""}"
2022-08-22T04:54:02.597339Z,1661144042597339000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c2a32db6e4057e03a938beef8fe5e16b,b49aaa38299b5959,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:02.597339Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: b49aaa38299b5959 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.597496136Z""}"
2022-08-22T04:54:02.760568194Z,1661144042760568194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,743b7020142aba61,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 743b7020142aba61 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.760568194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.760671025Z""}"
2022-08-22T04:54:02.751150676Z,1661144042751150676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,743b7020142aba61,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 743b7020142aba61 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.751150676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.751241091Z""}"
2022-08-22T04:54:02.74631591Z,1661144042746315910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,156b472ab02b55da,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 156b472ab02b55da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.74631591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.746406342Z""}"
2022-08-22T04:54:02.707037952Z,1661144042707037952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,156b472ab02b55da,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 156b472ab02b55da Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.707037952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.707121271Z""}"
2022-08-22T04:54:02.701989005Z,1661144042701989005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,d7a3cd12d8fc6bd8,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: d7a3cd12d8fc6bd8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.701989005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.702085271Z""}"
2022-08-22T04:54:02.691323698Z,1661144042691323698,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,d7a3cd12d8fc6bd8,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: d7a3cd12d8fc6bd8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.691323698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.691427842Z""}"
2022-08-22T04:54:02.687624006Z,1661144042687624006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,5ab191721fc009d4,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5ab191721fc009d4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.687624006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.687709461Z""}"
2022-08-22T04:54:02.671572436Z,1661144042671572436,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,5ab191721fc009d4,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5ab191721fc009d4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.671572436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.671667711Z""}"
2022-08-22T04:54:02.666468664Z,1661144042666468664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,e40a506a636a3cb3,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: e40a506a636a3cb3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.666468664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.666541997Z""}"
2022-08-22T04:54:02.657255331Z,1661144042657255331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,e40a506a636a3cb3,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: e40a506a636a3cb3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.657255331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.6573451Z""}"
2022-08-22T04:54:02.650360117Z,1661144042650360117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,37271c3874204661,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 37271c3874204661 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650360117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650522888Z""}"
2022-08-22T04:54:02.650346892Z,1661144042650346892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,75e1544d1e0fcb11,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 75e1544d1e0fcb11 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650346892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650406856Z""}"
2022-08-22T04:54:02.650266817Z,1661144042650266817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650266817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650401242Z""}"
2022-08-22T04:54:02.650249755Z,1661144042650249755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650249755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650395271Z""}"
2022-08-22T04:54:02.650233589Z,1661144042650233589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650233589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650389296Z""}"
2022-08-22T04:54:02.650211383Z,1661144042650211383,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650211383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650379211Z""}"
2022-08-22T04:54:02.650189811Z,1661144042650189811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650189811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650228869Z""}"
2022-08-22T04:54:02.650167809Z,1661144042650167809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650167809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.65020835Z""}"
2022-08-22T04:54:02.650149485Z,1661144042650149485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650149485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650193452Z""}"
2022-08-22T04:54:02.650123103Z,1661144042650123103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.650123103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.65018686Z""}"
2022-08-22T04:54:02.65008264Z,1661144042650082640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.65008264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.650170283Z""}"
2022-08-22T04:54:02.599406344Z,1661144042599406344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,cd47ea48d0e33e71,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: cd47ea48d0e33e71 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.599406344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.599519286Z""}"
2022-08-22T04:54:02.599379541Z,1661144042599379541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,75e1544d1e0fcb11,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 75e1544d1e0fcb11 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.599379541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.599451802Z""}"
2022-08-22T04:54:02.59934891Z,1661144042599348910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,37271c3874204661,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 37271c3874204661 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.59934891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.59944233Z""}"
2022-08-22T04:54:02.322884559Z,1661144042322884559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,ae806fc64422bf6a,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: ae806fc64422bf6a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.322884559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.322980778Z""}"
2022-08-22T04:54:02.315396027Z,1661144042315396027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c2a32db6e4057e03a938beef8fe5e16b,ae806fc64422bf6a,"{""log"":""{\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: ae806fc64422bf6a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.315396027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.315542331Z""}"
2022-08-22T04:54:02.787354316Z,1661144042787354316,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2a32db6e4057e03a938beef8fe5e16b,5da307b880d12a8c,"{""log"":""{\""http.req.id\"":\""5fa7fbe3-a2ad-4795-a92c-5a2f65ae0615\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8378,\""http.resp.status\"":200,\""http.resp.took_ms\"":475,\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5da307b880d12a8c Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.787354316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.787461163Z""}"
2022-08-22T04:54:02.787324718Z,1661144042787324718,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2a32db6e4057e03a938beef8fe5e16b,5da307b880d12a8c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5fa7fbe3-a2ad-4795-a92c-5a2f65ae0615\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5da307b880d12a8c Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.787324718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.78743682Z""}"
2022-08-22T04:54:02.787009092Z,1661144042787009092,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2a32db6e4057e03a938beef8fe5e16b,5da307b880d12a8c,"{""log"":""{\""http.req.id\"":\""5fa7fbe3-a2ad-4795-a92c-5a2f65ae0615\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5da307b880d12a8c Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.787009092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.787154957Z""}"
2022-08-22T04:54:02.761312633Z,1661144042761312633,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2a32db6e4057e03a938beef8fe5e16b,5da307b880d12a8c,"{""log"":""{\""http.req.id\"":\""5fa7fbe3-a2ad-4795-a92c-5a2f65ae0615\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c2a32db6e4057e03a938beef8fe5e16b SpanID: 5da307b880d12a8c Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:02.761312633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:02.761478963Z""}"
