Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:01:15.831310102Z,1661148075831310102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,02be945bdb8c7428,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 02be945bdb8c7428 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.831310102Z""}"
2022-08-22T06:01:15.831294402Z,1661148075831294402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,e26487eacd604dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: e26487eacd604dcf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.831294402Z""}"
2022-08-22T06:01:15.831260459Z,1661148075831260459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,dfbaf67cc899d09b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: dfbaf67cc899d09b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.831260459Z""}"
2022-08-22T06:01:15.827737583Z,1661148075827737583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,f79eb34c15d4e845,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: f79eb34c15d4e845 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.827737583Z""}"
2022-08-22T06:01:15.826511418Z,1661148075826511418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,917dce45c0f8ad41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 917dce45c0f8ad41 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.826511418Z""}"
2022-08-22T06:01:15.826390683Z,1661148075826390683,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,bb7fe37a5ae65c1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: bb7fe37a5ae65c1a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.826390683Z""}"
2022-08-22T06:01:15.826238116Z,1661148075826238116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,eac0e811ecc3b427,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: eac0e811ecc3b427 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.826238116Z""}"
2022-08-22T06:01:15.826101562Z,1661148075826101562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,f79eb34c15d4e845,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: f79eb34c15d4e845 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.826101562Z""}"
2022-08-22T06:01:15.826071016Z,1661148075826071016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,917dce45c0f8ad41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 917dce45c0f8ad41 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.826071016Z""}"
2022-08-22T06:01:15.822316052Z,1661148075822316052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,26e7e372540157ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 26e7e372540157ce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.822316052Z""}"
2022-08-22T06:01:15.82197042Z,1661148075821970420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,0a47edf695ff0c12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 0a47edf695ff0c12 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.82197042Z""}"
2022-08-22T06:01:15.821737119Z,1661148075821737119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,42f3942ff106b0fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 42f3942ff106b0fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.821737119Z""}"
2022-08-22T06:01:15.821523773Z,1661148075821523773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,987ffdd5cd6f2202,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 987ffdd5cd6f2202 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.821523773Z""}"
2022-08-22T06:01:15.821417117Z,1661148075821417117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,26e7e372540157ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 26e7e372540157ce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.821417117Z""}"
2022-08-22T06:01:15.821393427Z,1661148075821393427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,0a47edf695ff0c12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 0a47edf695ff0c12 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.821393427Z""}"
2022-08-22T06:01:15.817021509Z,1661148075817021509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,7e028a713fa1b3af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 7e028a713fa1b3af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.817021509Z""}"
2022-08-22T06:01:15.81670835Z,1661148075816708350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,d0d0cdac9677db1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: d0d0cdac9677db1a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.81670835Z""}"
2022-08-22T06:01:15.816433602Z,1661148075816433602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,67ce114e9696c6e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 67ce114e9696c6e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.816433602Z""}"
2022-08-22T06:01:15.816201243Z,1661148075816201243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,43ac060483282dfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 43ac060483282dfe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.816201243Z""}"
2022-08-22T06:01:15.816184344Z,1661148075816184344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,7e028a713fa1b3af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 7e028a713fa1b3af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.816184344Z""}"
2022-08-22T06:01:15.816140627Z,1661148075816140627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,d0d0cdac9677db1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: d0d0cdac9677db1a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.816140627Z""}"
2022-08-22T06:01:15.784969171Z,1661148075784969171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,cd6da11ccb8270b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: cd6da11ccb8270b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.784969171Z""}"
2022-08-22T06:01:15.784047276Z,1661148075784047276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,cd6da11ccb8270b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: cd6da11ccb8270b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.784047276Z""}"
2022-08-22T06:01:15.784014858Z,1661148075784014858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,0983820e5e43d570,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 0983820e5e43d570 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.784014858Z""}"
2022-08-22T06:01:15.806219564Z,1661148075806219564,33.33.33.80,cartservice-579f59597d-wc2lz,server,c561e8926538aff67d52e4924771639b,5201b4099faa2e4f,"{""log"":""TraceID: c561e8926538aff67d52e4924771639b SpanID: 5201b4099faa2e4f GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.806219564Z""}"
2022-08-22T06:01:15.925593272Z,1661148075925593272,33.33.33.76,adservice-5f6585d649-fnmft,server,c561e8926538aff67d52e4924771639b,5209328c63cdf225,"{""log"":""06:01:15.925 INFO  - TraceID: c561e8926538aff67d52e4924771639b SpanID: 5209328c63cdf225 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.925593272Z""}"
2022-08-22T06:01:15.925576398Z,1661148075925576398,33.33.33.76,adservice-5f6585d649-fnmft,server,c561e8926538aff67d52e4924771639b,8e7e4e729058811d,"{""log"":""06:01:15.925 INFO  - TraceID: c561e8926538aff67d52e4924771639b SpanID: 8e7e4e729058811d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.925576398Z""}"
2022-08-22T06:01:15.903702191Z,1661148075903702191,33.33.33.76,adservice-5f6585d649-fnmft,server,c561e8926538aff67d52e4924771639b,5209328c63cdf225,"{""log"":""06:01:15.903 INFO  - TraceID: c561e8926538aff67d52e4924771639b SpanID: 5209328c63cdf225 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.903702191Z""}"
2022-08-22T06:01:15.903686659Z,1661148075903686659,33.33.33.76,adservice-5f6585d649-fnmft,server,c561e8926538aff67d52e4924771639b,5209328c63cdf225,"{""log"":""06:01:15.903 INFO  - TraceID: c561e8926538aff67d52e4924771639b SpanID: 5209328c63cdf225 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.903686659Z""}"
2022-08-22T06:01:00.195753Z,1661148060195753000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c74b42259356a8d4f53e17a92571ece0,95a64affde80d6ed,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:00.195753Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 95a64affde80d6ed List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.195919064Z""}"
2022-08-22T06:01:00.182220Z,1661148060182220000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c74b42259356a8d4f53e17a92571ece0,95a64affde80d6ed,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:00.182220Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 95a64affde80d6ed Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.182438422Z""}"
2022-08-22T06:01:00.241407154Z,1661148060241407154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,09f71448cefc77fd,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 09f71448cefc77fd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.241407154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.241489457Z""}"
2022-08-22T06:01:00.23710442Z,1661148060237104420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,09f71448cefc77fd,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 09f71448cefc77fd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.23710442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.237179873Z""}"
2022-08-22T06:01:00.234025552Z,1661148060234025552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,3bb4fdc2cbd544d8,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 3bb4fdc2cbd544d8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.234025552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.234107141Z""}"
2022-08-22T06:01:00.229636724Z,1661148060229636724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,3bb4fdc2cbd544d8,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 3bb4fdc2cbd544d8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.229636724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.229724305Z""}"
2022-08-22T06:01:00.226162966Z,1661148060226162966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,34f20adeff3b102b,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 34f20adeff3b102b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.226162966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.226251619Z""}"
2022-08-22T06:01:00.221749224Z,1661148060221749224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,34f20adeff3b102b,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 34f20adeff3b102b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.221749224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.22183766Z""}"
2022-08-22T06:01:00.217439542Z,1661148060217439542,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,98aefb65ae6d7831,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 98aefb65ae6d7831 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.217439542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.217537039Z""}"
2022-08-22T06:01:00.21179062Z,1661148060211790620,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,98aefb65ae6d7831,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 98aefb65ae6d7831 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.21179062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.211872295Z""}"
2022-08-22T06:01:00.206900184Z,1661148060206900184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,1112ffe12892f4f5,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 1112ffe12892f4f5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.206900184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.20699505Z""}"
2022-08-22T06:01:00.200721027Z,1661148060200721027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,1112ffe12892f4f5,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 1112ffe12892f4f5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.200721027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.200805818Z""}"
2022-08-22T06:01:00.194377789Z,1661148060194377789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,555914d39a6df597,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 555914d39a6df597 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.194377789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.194454974Z""}"
2022-08-22T06:01:00.194357994Z,1661148060194357994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c74b42259356a8d4f53e17a92571ece0,9bea041181aeb02b,"{""log"":""{\""message\"":\""TraceID: c74b42259356a8d4f53e17a92571ece0 SpanID: 9bea041181aeb02b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:00.194357994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:00.194441207Z""}"
