Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:37.370192164Z,1661154277370192164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,c1dc7d26bb624aed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: c1dc7d26bb624aed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.370192164Z""}"
2022-08-22T07:44:37.370149317Z,1661154277370149317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,5ea082380c1e6896,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 5ea082380c1e6896 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.370149317Z""}"
2022-08-22T07:44:37.363699753Z,1661154277363699753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,2b2ffa16612873bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 2b2ffa16612873bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.363699753Z""}"
2022-08-22T07:44:37.363044904Z,1661154277363044904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,b78d7cb997df639d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: b78d7cb997df639d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.363044904Z""}"
2022-08-22T07:44:37.362710055Z,1661154277362710055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,5b12e50719cf99a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 5b12e50719cf99a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.362710055Z""}"
2022-08-22T07:44:37.362270401Z,1661154277362270401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,4e0bce0896c00973,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 4e0bce0896c00973 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.362270401Z""}"
2022-08-22T07:44:37.362149806Z,1661154277362149806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,2b2ffa16612873bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 2b2ffa16612873bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.362149806Z""}"
2022-08-22T07:44:37.362110793Z,1661154277362110793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,b78d7cb997df639d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: b78d7cb997df639d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.362110793Z""}"
2022-08-22T07:44:37.355414043Z,1661154277355414043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,a0fa1c3676fe2208,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: a0fa1c3676fe2208 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.355414043Z""}"
2022-08-22T07:44:37.3547956Z,1661154277354795600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,69921dfdd254ef09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 69921dfdd254ef09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.3547956Z""}"
2022-08-22T07:44:37.352529727Z,1661154277352529727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,05eca9d3ee91b3cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 05eca9d3ee91b3cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.352529727Z""}"
2022-08-22T07:44:37.352014763Z,1661154277352014763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,e11d426e0d71d735,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e11d426e0d71d735 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.352014763Z""}"
2022-08-22T07:44:37.35188423Z,1661154277351884230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,a0fa1c3676fe2208,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: a0fa1c3676fe2208 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.35188423Z""}"
2022-08-22T07:44:37.351843854Z,1661154277351843854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,69921dfdd254ef09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 69921dfdd254ef09 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.351843854Z""}"
2022-08-22T07:44:37.289928868Z,1661154277289928868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,a848e9fb3f46d157,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: a848e9fb3f46d157 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.289928868Z""}"
2022-08-22T07:44:37.289139815Z,1661154277289139815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,a848e9fb3f46d157,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: a848e9fb3f46d157 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.289139815Z""}"
2022-08-22T07:44:37.28910065Z,1661154277289100650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,690e0c3c3ca421db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 690e0c3c3ca421db Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.28910065Z""}"
2022-08-22T07:44:37.292389334Z,1661154277292389334,33.33.33.80,cartservice-579f59597d-wc2lz,server,b7f19ce2841159e487261ae450619120,99abd50f369a4a4e,"{""log"":""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 99abd50f369a4a4e GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.292389334Z""}"
2022-08-22T07:44:34.612285951Z,1661154274612285951,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,74ad27f52b162286,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 74ad27f52b162286 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.612285951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.612363894Z""}"
2022-08-22T07:44:34.612228897Z,1661154274612228897,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,74ad27f52b162286,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 74ad27f52b162286 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.612228897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.612349537Z""}"
2022-08-22T07:44:34.300871316Z,1661154274300871316,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,4951fa00a3c2dc3f,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 4951fa00a3c2dc3f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300871316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300939739Z""}"
2022-08-22T07:44:34.300841421Z,1661154274300841421,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,e0ea06216d828e75,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: e0ea06216d828e75 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300841421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.30091017Z""}"
2022-08-22T07:44:34.300814561Z,1661154274300814561,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,fb5215dd794001f2,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: fb5215dd794001f2 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300814561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300904472Z""}"
2022-08-22T07:44:34.300779525Z,1661154274300779525,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,fb5215dd794001f2,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: fb5215dd794001f2 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300779525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300889866Z""}"
2022-08-22T07:44:34.300724643Z,1661154274300724643,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,489f79a784e9c0cc,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 489f79a784e9c0cc [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300724643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300817099Z""}"
2022-08-22T07:44:34.300688335Z,1661154274300688335,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,489f79a784e9c0cc,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 489f79a784e9c0cc [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300688335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300810373Z""}"
2022-08-22T07:44:34.300652534Z,1661154274300652534,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,e0ea06216d828e75,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: e0ea06216d828e75 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300652534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300802636Z""}"
2022-08-22T07:44:34.300572582Z,1661154274300572582,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b86b7b8570e1a1f52f3be2f0af1c9d78,4951fa00a3c2dc3f,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 4951fa00a3c2dc3f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.300572582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.300776564Z""}"
2022-08-22T07:44:34.636540Z,1661154274636540000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b86b7b8570e1a1f52f3be2f0af1c9d78,34fa06d192dbe56d,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:34.636540Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 34fa06d192dbe56d List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.636694619Z""}"
2022-08-22T07:44:34.630314Z,1661154274630314000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b86b7b8570e1a1f52f3be2f0af1c9d78,34fa06d192dbe56d,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:34.630314Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 34fa06d192dbe56d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.630510989Z""}"
2022-08-22T07:44:34.657107792Z,1661154274657107792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,5aca80a99812dd89,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 5aca80a99812dd89 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.657107792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.657196614Z""}"
2022-08-22T07:44:34.654689082Z,1661154274654689082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,5aca80a99812dd89,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 5aca80a99812dd89 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.654689082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.654776885Z""}"
2022-08-22T07:44:34.652927354Z,1661154274652927354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,fff5c46d18500e32,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: fff5c46d18500e32 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.652927354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.653013181Z""}"
2022-08-22T07:44:34.650458158Z,1661154274650458158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,fff5c46d18500e32,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: fff5c46d18500e32 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.650458158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.650544422Z""}"
2022-08-22T07:44:34.648604027Z,1661154274648604027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,110df0ce6c2b6ef8,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 110df0ce6c2b6ef8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.648604027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.648685357Z""}"
2022-08-22T07:44:34.646209809Z,1661154274646209809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,110df0ce6c2b6ef8,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 110df0ce6c2b6ef8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.646209809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.646292184Z""}"
2022-08-22T07:44:34.644708789Z,1661154274644708789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,ef4e86b9f026442a,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: ef4e86b9f026442a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.644708789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.644782782Z""}"
2022-08-22T07:44:34.642337742Z,1661154274642337742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,ef4e86b9f026442a,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: ef4e86b9f026442a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.642337742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.642438274Z""}"
2022-08-22T07:44:34.640818094Z,1661154274640818094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,377c77f20f71853c,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 377c77f20f71853c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.640818094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.640900827Z""}"
2022-08-22T07:44:34.638480212Z,1661154274638480212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,377c77f20f71853c,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 377c77f20f71853c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.638480212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.638562246Z""}"
2022-08-22T07:44:34.635116672Z,1661154274635116672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,2b638aae3f2f88c1,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 2b638aae3f2f88c1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.635116672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.635196522Z""}"
2022-08-22T07:44:34.635096281Z,1661154274635096281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b86b7b8570e1a1f52f3be2f0af1c9d78,6834fdd3e872ef0d,"{""log"":""{\""message\"":\""TraceID: b86b7b8570e1a1f52f3be2f0af1c9d78 SpanID: 6834fdd3e872ef0d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.635096281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.635166045Z""}"
