Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:52:37.199056059Z,1661140357199056059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,78920ceb4182f950,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 78920ceb4182f950 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.199056059Z""}"
2022-08-22T03:52:37.198620475Z,1661140357198620475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,9c6dc80f913cacd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 9c6dc80f913cacd3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.198620475Z""}"
2022-08-22T03:52:37.198486945Z,1661140357198486945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,ff5d725b64ad6650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ff5d725b64ad6650 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.198486945Z""}"
2022-08-22T03:52:37.198456624Z,1661140357198456624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,61202ed5b3e2225f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 61202ed5b3e2225f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.198456624Z""}"
2022-08-22T03:52:37.194682918Z,1661140357194682918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,3cae8c4b0d3b1eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 3cae8c4b0d3b1eb3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.194682918Z""}"
2022-08-22T03:52:37.194119599Z,1661140357194119599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,71411198684a0f8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 71411198684a0f8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.194119599Z""}"
2022-08-22T03:52:37.193795445Z,1661140357193795445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,f6b88bbcfd7cf254,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f6b88bbcfd7cf254 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.193795445Z""}"
2022-08-22T03:52:37.19332525Z,1661140357193325250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,09780c7121ecd84b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 09780c7121ecd84b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.19332525Z""}"
2022-08-22T03:52:37.193139998Z,1661140357193139998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,3cae8c4b0d3b1eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 3cae8c4b0d3b1eb3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.193139998Z""}"
2022-08-22T03:52:37.193109465Z,1661140357193109465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,71411198684a0f8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 71411198684a0f8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.193109465Z""}"
2022-08-22T03:52:37.188853555Z,1661140357188853555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,dc8815f96d9cbb56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: dc8815f96d9cbb56 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.188853555Z""}"
2022-08-22T03:52:37.18654708Z,1661140357186547080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,3a3a14371a511b72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 3a3a14371a511b72 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.18654708Z""}"
2022-08-22T03:52:37.186239012Z,1661140357186239012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,62c17bf5dfb5dfe1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 62c17bf5dfb5dfe1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.186239012Z""}"
2022-08-22T03:52:37.185795523Z,1661140357185795523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,d5da72c94df0ebeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: d5da72c94df0ebeb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.185795523Z""}"
2022-08-22T03:52:37.18564924Z,1661140357185649240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,dc8815f96d9cbb56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: dc8815f96d9cbb56 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.18564924Z""}"
2022-08-22T03:52:37.185615655Z,1661140357185615655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,3a3a14371a511b72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 3a3a14371a511b72 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.185615655Z""}"
2022-08-22T03:52:37.181973012Z,1661140357181973012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,2d277e0f7fbc6eb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 2d277e0f7fbc6eb0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.181973012Z""}"
2022-08-22T03:52:37.127227252Z,1661140357127227252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,2077facd0a953376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 2077facd0a953376 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.127227252Z""}"
2022-08-22T03:52:37.126886526Z,1661140357126886526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,b8836e489904f441,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: b8836e489904f441 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.126886526Z""}"
2022-08-22T03:52:37.126558437Z,1661140357126558437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,9d8edd9e0128c9c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 9d8edd9e0128c9c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.126558437Z""}"
2022-08-22T03:52:37.126379775Z,1661140357126379775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,2d277e0f7fbc6eb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 2d277e0f7fbc6eb0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.126379775Z""}"
2022-08-22T03:52:37.126358726Z,1661140357126358726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,2077facd0a953376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 2077facd0a953376 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.126358726Z""}"
2022-08-22T03:52:37.124110381Z,1661140357124110381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,4292e26e125692f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 4292e26e125692f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.124110381Z""}"
2022-08-22T03:52:37.123560396Z,1661140357123560396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,5ec21eed2b03ce1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 5ec21eed2b03ce1d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.123560396Z""}"
2022-08-22T03:52:37.123147004Z,1661140357123147004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,d76d7e7091bd069f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: d76d7e7091bd069f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.123147004Z""}"
2022-08-22T03:52:37.122711773Z,1661140357122711773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,e63b776d095431fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: e63b776d095431fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.122711773Z""}"
2022-08-22T03:52:37.122569845Z,1661140357122569845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,4292e26e125692f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 4292e26e125692f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.122569845Z""}"
2022-08-22T03:52:37.122537147Z,1661140357122537147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,5ec21eed2b03ce1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 5ec21eed2b03ce1d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.122537147Z""}"
2022-08-22T03:52:37.108344408Z,1661140357108344408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,535cffce7b03b6a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 535cffce7b03b6a0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.108344408Z""}"
2022-08-22T03:52:37.107497407Z,1661140357107497407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,535cffce7b03b6a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 535cffce7b03b6a0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.107497407Z""}"
2022-08-22T03:52:37.107412949Z,1661140357107412949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,cc699bb8784a06a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: cc699bb8784a06a6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.107412949Z""}"
2022-08-22T03:52:37.117597221Z,1661140357117597221,33.33.33.80,cartservice-579f59597d-wc2lz,server,c387c43c1e83605589c3acc15b388d8a,bffc07b93944a84e,"{""log"":""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: bffc07b93944a84e GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.117597221Z""}"
2022-08-22T03:52:37.306452199Z,1661140357306452199,33.33.33.76,adservice-5f6585d649-fnmft,server,c387c43c1e83605589c3acc15b388d8a,a696cc00ff1b73ee,"{""log"":""03:52:37.306 INFO  - TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: a696cc00ff1b73ee Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.306452199Z""}"
2022-08-22T03:52:37.306430371Z,1661140357306430371,33.33.33.76,adservice-5f6585d649-fnmft,server,c387c43c1e83605589c3acc15b388d8a,ce687cd9396f40e8,"{""log"":""03:52:37.306 INFO  - TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ce687cd9396f40e8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.306430371Z""}"
2022-08-22T03:52:37.301093001Z,1661140357301093001,33.33.33.76,adservice-5f6585d649-fnmft,server,c387c43c1e83605589c3acc15b388d8a,a696cc00ff1b73ee,"{""log"":""03:52:37.300 INFO  - TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: a696cc00ff1b73ee No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.301093001Z""}"
2022-08-22T03:52:37.301066371Z,1661140357301066371,33.33.33.76,adservice-5f6585d649-fnmft,server,c387c43c1e83605589c3acc15b388d8a,a696cc00ff1b73ee,"{""log"":""03:52:37.300 INFO  - TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: a696cc00ff1b73ee Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.301066371Z""}"
2022-08-22T03:52:30.003434082Z,1661140350003434082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,74d061a09f6391cc,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 74d061a09f6391cc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003434082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003526911Z""}"
2022-08-22T03:52:30.003415636Z,1661140350003415636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,7f3f80a98a77c926,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 7f3f80a98a77c926 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003415636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003516375Z""}"
2022-08-22T03:52:30.003329081Z,1661140350003329081,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,1bdb0dc458bfa610,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 1bdb0dc458bfa610 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003329081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003379601Z""}"
2022-08-22T03:52:30.003304939Z,1661140350003304939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,1bdb0dc458bfa610,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 1bdb0dc458bfa610 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003304939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003357815Z""}"
2022-08-22T03:52:30.003289178Z,1661140350003289178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,1bdb0dc458bfa610,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 1bdb0dc458bfa610 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003289178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003337138Z""}"
2022-08-22T03:52:30.003271079Z,1661140350003271079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4639d1058003bef39d1c319b8e50552,1bdb0dc458bfa610,"{""log"":""{\""message\"":\""TraceID: c4639d1058003bef39d1c319b8e50552 SpanID: 1bdb0dc458bfa610 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:30.003271079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:30.003329015Z""}"
