Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:09:40.218049Z,1661152180218049000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ad49879fdb4da76475bc81af786ff66b,5ffa773f19792aad,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:40.218049Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 5ffa773f19792aad List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.218213619Z""}"
2022-08-22T07:09:40.203989Z,1661152180203989000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ad49879fdb4da76475bc81af786ff66b,5ffa773f19792aad,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:40.203989Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 5ffa773f19792aad Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.204198203Z""}"
2022-08-22T07:09:40.264091416Z,1661152180264091416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,5541e2493113a17c,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 5541e2493113a17c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.264091416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.264181952Z""}"
2022-08-22T07:09:40.258348513Z,1661152180258348513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,5541e2493113a17c,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 5541e2493113a17c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.258348513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.258440166Z""}"
2022-08-22T07:09:40.25595426Z,1661152180255954260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,2461fd4e046d225c,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 2461fd4e046d225c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.25595426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.256048069Z""}"
2022-08-22T07:09:40.250537009Z,1661152180250537009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,2461fd4e046d225c,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 2461fd4e046d225c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.250537009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.250649071Z""}"
2022-08-22T07:09:40.24761659Z,1661152180247616590,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,96ec9520f0fee739,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 96ec9520f0fee739 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.24761659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.247704795Z""}"
2022-08-22T07:09:40.241215104Z,1661152180241215104,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,96ec9520f0fee739,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 96ec9520f0fee739 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.241215104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.241306293Z""}"
2022-08-22T07:09:40.238116053Z,1661152180238116053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,c167007694e4809f,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: c167007694e4809f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.238116053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.238232295Z""}"
2022-08-22T07:09:40.231304157Z,1661152180231304157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,c167007694e4809f,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: c167007694e4809f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.231304157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.231411134Z""}"
2022-08-22T07:09:40.228917827Z,1661152180228917827,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,6c1607247f9500f0,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 6c1607247f9500f0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.228917827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.229025614Z""}"
2022-08-22T07:09:40.220964201Z,1661152180220964201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,6c1607247f9500f0,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 6c1607247f9500f0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.220964201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.221069547Z""}"
2022-08-22T07:09:40.216647903Z,1661152180216647903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,e3e67889f2cd3faa,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: e3e67889f2cd3faa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216647903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216727103Z""}"
2022-08-22T07:09:40.216629945Z,1661152180216629945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,03459e6f310235b0,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 03459e6f310235b0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216629945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216698634Z""}"
2022-08-22T07:09:40.216537223Z,1661152180216537223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216537223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216590406Z""}"
2022-08-22T07:09:40.216514413Z,1661152180216514413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216514413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216554824Z""}"
2022-08-22T07:09:40.216490964Z,1661152180216490964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216490964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216548277Z""}"
2022-08-22T07:09:40.216465556Z,1661152180216465556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216465556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216541417Z""}"
2022-08-22T07:09:40.216445512Z,1661152180216445512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216445512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216501983Z""}"
2022-08-22T07:09:40.216409971Z,1661152180216409971,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216409971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216485962Z""}"
2022-08-22T07:09:40.216385912Z,1661152180216385912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216385912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216433642Z""}"
2022-08-22T07:09:40.216358213Z,1661152180216358213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216358213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216422294Z""}"
2022-08-22T07:09:40.216295862Z,1661152180216295862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.216295862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.216403692Z""}"
2022-08-22T07:09:40.206750124Z,1661152180206750124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,d75f5abd4acc3073,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: d75f5abd4acc3073 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.206750124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.206800837Z""}"
2022-08-22T07:09:40.206720639Z,1661152180206720639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,03459e6f310235b0,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 03459e6f310235b0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.206720639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.206795438Z""}"
2022-08-22T07:09:40.206672306Z,1661152180206672306,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,e3e67889f2cd3faa,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: e3e67889f2cd3faa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.206672306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.206781125Z""}"
2022-08-22T07:09:40.144973214Z,1661152180144973214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,77b7767f224f76ea,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 77b7767f224f76ea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.144973214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.145093688Z""}"
2022-08-22T07:09:40.135412422Z,1661152180135412422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad49879fdb4da76475bc81af786ff66b,77b7767f224f76ea,"{""log"":""{\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 77b7767f224f76ea Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.135412422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.135511709Z""}"
2022-08-22T07:09:40.645448712Z,1661152180645448712,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8348,\""http.resp.status\"":200,\""http.resp.took_ms\"":514,\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.645448712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.645546259Z""}"
2022-08-22T07:09:40.645407001Z,1661152180645407001,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.645407001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.64552771Z""}"
2022-08-22T07:09:40.644923051Z,1661152180644923051,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.644923051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.645149612Z""}"
2022-08-22T07:09:40.26486984Z,1661152180264869840,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.26486984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.265064099Z""}"
2022-08-22T07:09:40.131453354Z,1661152180131453354,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.131453354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.131593242Z""}"
2022-08-22T07:09:40.131389169Z,1661152180131389169,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad49879fdb4da76475bc81af786ff66b,614142ca6f51cc51,"{""log"":""{\""http.req.id\"":\""f747d1b7-109a-4aef-b177-16b186d51c9d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 614142ca6f51cc51 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:40.131389169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.131564864Z""}"
2022-08-22T07:09:40.201714382Z,1661152180201714382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,a88b94709641ce05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: a88b94709641ce05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.201714382Z""}"
2022-08-22T07:09:40.201352111Z,1661152180201352111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,acc963ef3c0a366f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: acc963ef3c0a366f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.201352111Z""}"
2022-08-22T07:09:40.201168382Z,1661152180201168382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,5a81441a16c01c39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 5a81441a16c01c39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.201168382Z""}"
2022-08-22T07:09:40.200825742Z,1661152180200825742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,07235e735085ff83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: 07235e735085ff83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.200825742Z""}"
2022-08-22T07:09:40.20075493Z,1661152180200754930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,a88b94709641ce05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: a88b94709641ce05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.20075493Z""}"
2022-08-22T07:09:40.200731526Z,1661152180200731526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad49879fdb4da76475bc81af786ff66b,acc963ef3c0a366f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad49879fdb4da76475bc81af786ff66b SpanID: acc963ef3c0a366f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:40.200731526Z""}"
