Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:27.318600798Z,1661147607318600798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318600798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318646367Z""}"
2022-08-22T05:53:27.318580555Z,1661147607318580555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318580555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318640407Z""}"
2022-08-22T05:53:27.318559924Z,1661147607318559924,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318559924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318632381Z""}"
2022-08-22T05:53:27.318541101Z,1661147607318541101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318541101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318626559Z""}"
2022-08-22T05:53:27.318520352Z,1661147607318520352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318520352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318620001Z""}"
2022-08-22T05:53:27.318479011Z,1661147607318479011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318479011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318583852Z""}"
2022-08-22T05:53:27.309093657Z,1661147607309093657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.309093657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.309176744Z""}"
2022-08-22T05:53:27.309042329Z,1661147607309042329,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,89b27dcf6595d1d8,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 89b27dcf6595d1d8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.309042329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.309118216Z""}"
2022-08-22T05:53:27.30899082Z,1661147607308990820,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,873f95634254151b,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 873f95634254151b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.30899082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.309105775Z""}"
2022-08-22T05:53:26.786897334Z,1661147606786897334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,acf96505111ff620,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: acf96505111ff620 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:26.786897334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:26.786976861Z""}"
2022-08-22T05:53:26.780716146Z,1661147606780716146,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,acf96505111ff620,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: acf96505111ff620 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:26.780716146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:26.780949015Z""}"
2022-08-22T05:53:27.427800739Z,1661147607427800739,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8297,\""http.resp.status\"":200,\""http.resp.took_ms\"":649,\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.427800739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.427888207Z""}"
2022-08-22T05:53:27.427766617Z,1661147607427766617,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.427766617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.427854094Z""}"
2022-08-22T05:53:27.427426249Z,1661147607427426249,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.427426249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.427555893Z""}"
2022-08-22T05:53:27.382774722Z,1661147607382774722,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.382774722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.382999226Z""}"
2022-08-22T05:53:26.778720693Z,1661147606778720693,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:26.778720693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:26.778880188Z""}"
2022-08-22T05:53:26.778643593Z,1661147606778643593,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc3bc08388cfa421a629c6936c4f3c65,63bdc5584d69d22c,"{""log"":""{\""http.req.id\"":\""680c342f-cbb7-4a60-998b-0ed43118ab63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 63bdc5584d69d22c Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:26.778643593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:26.778846053Z""}"
2022-08-22T05:53:27.294890421Z,1661147607294890421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,118c7511886c48ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 118c7511886c48ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.294890421Z""}"
2022-08-22T05:53:27.294475147Z,1661147607294475147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,55000a20cc365ef4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 55000a20cc365ef4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.294475147Z""}"
2022-08-22T05:53:27.294139412Z,1661147607294139412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,64d9e30424d934c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 64d9e30424d934c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.294139412Z""}"
2022-08-22T05:53:27.293757615Z,1661147607293757615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,c578c2b923ec20dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: c578c2b923ec20dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.293757615Z""}"
2022-08-22T05:53:27.293586268Z,1661147607293586268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,118c7511886c48ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 118c7511886c48ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.293586268Z""}"
2022-08-22T05:53:27.293557863Z,1661147607293557863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,55000a20cc365ef4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 55000a20cc365ef4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.293557863Z""}"
2022-08-22T05:53:27.186384773Z,1661147607186384773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,c36b5c3b215915f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: c36b5c3b215915f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.186384773Z""}"
2022-08-22T05:53:27.186007135Z,1661147607186007135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,c36b5c3b215915f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: c36b5c3b215915f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.186007135Z""}"
2022-08-22T05:53:27.18598344Z,1661147607185983440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dc3bc08388cfa421a629c6936c4f3c65,c43762771ac5b7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: c43762771ac5b7d1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.18598344Z""}"
2022-08-22T05:53:27.205949259Z,1661147607205949259,33.33.33.80,cartservice-579f59597d-wc2lz,server,dc3bc08388cfa421a629c6936c4f3c65,0775ae2968d4f240,"{""log"":""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 0775ae2968d4f240 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.205949259Z""}"
2022-08-22T05:53:27.426752023Z,1661147607426752023,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,962ca1be78c557f2,"{""log"":""05:53:27.426 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 962ca1be78c557f2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.426752023Z""}"
2022-08-22T05:53:27.426746563Z,1661147607426746563,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,962ca1be78c557f2,"{""log"":""05:53:27.426 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 962ca1be78c557f2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.426746563Z""}"
2022-08-22T05:53:27.426730174Z,1661147607426730174,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,962ca1be78c557f2,"{""log"":""05:53:27.426 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 962ca1be78c557f2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.426730174Z""}"
2022-08-22T05:53:27.405942914Z,1661147607405942914,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,5d85ba4a56487266,"{""log"":""05:53:27.405 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 5d85ba4a56487266 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.405942914Z""}"
2022-08-22T05:53:27.40593709Z,1661147607405937090,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,5d85ba4a56487266,"{""log"":""05:53:27.405 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 5d85ba4a56487266 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.40593709Z""}"
2022-08-22T05:53:27.405922313Z,1661147607405922313,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,5d85ba4a56487266,"{""log"":""05:53:27.405 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 5d85ba4a56487266 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.405922313Z""}"
2022-08-22T05:53:27.384327083Z,1661147607384327083,33.33.33.76,adservice-5f6585d649-fnmft,server,dc3bc08388cfa421a629c6936c4f3c65,872cd09df35c8b54,"{""log"":""05:53:27.384 INFO  - TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 872cd09df35c8b54 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.384327083Z""}"
2022-08-22T05:53:23.15981064Z,1661147603159810640,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,cbe60dbdc185bcda,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: cbe60dbdc185bcda [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.15981064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159917543Z""}"
2022-08-22T05:53:23.159769912Z,1661147603159769912,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,e454de229028058c,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: e454de229028058c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.159769912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159894084Z""}"
2022-08-22T05:53:23.159743287Z,1661147603159743287,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,9c8f1a0b2ad6511c,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: 9c8f1a0b2ad6511c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.159743287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159878402Z""}"
2022-08-22T05:53:23.159702072Z,1661147603159702072,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,9c8f1a0b2ad6511c,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: 9c8f1a0b2ad6511c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.159702072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159842012Z""}"
2022-08-22T05:53:23.15964899Z,1661147603159648990,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,599bc209cd31ecb3,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: 599bc209cd31ecb3 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.15964899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159750829Z""}"
2022-08-22T05:53:23.159608048Z,1661147603159608048,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,599bc209cd31ecb3,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: 599bc209cd31ecb3 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.159608048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159736301Z""}"
2022-08-22T05:53:23.159527864Z,1661147603159527864,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dbde78ac21d5bf9b03f22d0d770f4de2,e454de229028058c,"{""log"":""{\""message\"":\""TraceID: dbde78ac21d5bf9b03f22d0d770f4de2 SpanID: e454de229028058c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:23.159527864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:23.159715973Z""}"
