Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:53:31.121848889Z,1661154811121848889,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.121848889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.121985519Z""}"
2022-08-22T07:54:01.284640428Z,1661154841284640428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,1aafc347eeacfcb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 1aafc347eeacfcb9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.284640428Z""}"
2022-08-22T07:53:31.121499863Z,1661154811121499863,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.121499863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.121657641Z""}"
2022-08-22T07:54:01.215073724Z,1661154841215073724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,287d8f432b9b0357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 287d8f432b9b0357 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.215073724Z""}"
2022-08-22T07:53:31.098032796Z,1661154811098032796,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.098032796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.098134643Z""}"
2022-08-22T07:54:01.214529523Z,1661154841214529523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,21e3b8eea845ff0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 21e3b8eea845ff0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.214529523Z""}"
2022-08-22T07:53:30.973354208Z,1661154810973354208,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:30.973354208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.973548959Z""}"
2022-08-22T07:54:01.214511827Z,1661154841214511827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,e73daef55e5361cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: e73daef55e5361cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.214511827Z""}"
2022-08-22T07:53:30.973264512Z,1661154810973264512,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:30.973264512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.973504907Z""}"
2022-08-22T07:54:01.214476198Z,1661154841214476198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,c12a69855cafeb6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: c12a69855cafeb6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.214476198Z""}"
2022-08-22T07:53:31.008328507Z,1661154811008328507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,501e997eee5b9bd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 501e997eee5b9bd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008328507Z""}"
2022-08-22T07:54:01.213550752Z,1661154841213550752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,287d8f432b9b0357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 287d8f432b9b0357 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.213550752Z""}"
2022-08-22T07:53:31.008315353Z,1661154811008315353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,b840d99d575d10b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: b840d99d575d10b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008315353Z""}"
2022-08-22T07:54:01.213527834Z,1661154841213527834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,21e3b8eea845ff0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 21e3b8eea845ff0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.213527834Z""}"
2022-08-22T07:53:31.008301887Z,1661154811008301887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,06cc00f798c7d357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 06cc00f798c7d357 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008301887Z""}"
2022-08-22T07:54:01.210971602Z,1661154841210971602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,257d648790be775e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 257d648790be775e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.210971602Z""}"
2022-08-22T07:53:31.008288105Z,1661154811008288105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,4889b5ed35926326,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 4889b5ed35926326 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008288105Z""}"
2022-08-22T07:54:01.210487926Z,1661154841210487926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,7c0e8a621a9aff75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7c0e8a621a9aff75 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.210487926Z""}"
2022-08-22T07:53:31.008257884Z,1661154811008257884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,501e997eee5b9bd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 501e997eee5b9bd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008257884Z""}"
2022-08-22T07:54:01.210029521Z,1661154841210029521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,5a5c76290cae081c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 5a5c76290cae081c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.210029521Z""}"
2022-08-22T07:53:31.008243495Z,1661154811008243495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,b840d99d575d10b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: b840d99d575d10b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.008243495Z""}"
2022-08-22T07:54:01.209450744Z,1661154841209450744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,1639914758a0abbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 1639914758a0abbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.209450744Z""}"
2022-08-22T07:53:30.987569267Z,1661154810987569267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,518f55cf321c9a43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 518f55cf321c9a43 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.987569267Z""}"
2022-08-22T07:53:30.986675469Z,1661154810986675469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,518f55cf321c9a43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 518f55cf321c9a43 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.986675469Z""}"
2022-08-22T07:54:01.209341937Z,1661154841209341937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,257d648790be775e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 257d648790be775e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.209341937Z""}"
2022-08-22T07:53:30.986594793Z,1661154810986594793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a76d6a776c71c376a3ad69bbb4193dc4,f4287167426c159e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: f4287167426c159e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.986594793Z""}"
2022-08-22T07:53:30.992713575Z,1661154810992713575,33.33.33.80,cartservice-579f59597d-wc2lz,server,a76d6a776c71c376a3ad69bbb4193dc4,1417f484ffa6814d,"{""log"":""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 1417f484ffa6814d GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.992713575Z""}"
2022-08-22T07:54:01.209302391Z,1661154841209302391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,7c0e8a621a9aff75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7c0e8a621a9aff75 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.209302391Z""}"
2022-08-22T07:53:31.120538688Z,1661154811120538688,33.33.33.76,adservice-5f6585d649-fnmft,server,a76d6a776c71c376a3ad69bbb4193dc4,b406c78ba856d52f,"{""log"":""07:53:31.120 INFO  - TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: b406c78ba856d52f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.120538688Z""}"
2022-08-22T07:53:31.120531335Z,1661154811120531335,33.33.33.76,adservice-5f6585d649-fnmft,server,a76d6a776c71c376a3ad69bbb4193dc4,b406c78ba856d52f,"{""log"":""07:53:31.120 INFO  - TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: b406c78ba856d52f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.120531335Z""}"
2022-08-22T07:53:31.120492329Z,1661154811120492329,33.33.33.76,adservice-5f6585d649-fnmft,server,a76d6a776c71c376a3ad69bbb4193dc4,b406c78ba856d52f,"{""log"":""07:53:31.120 INFO  - TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: b406c78ba856d52f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.120492329Z""}"
2022-08-22T07:54:01.194242711Z,1661154841194242711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,8656c5ebb7abbd23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 8656c5ebb7abbd23 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.194242711Z""}"
2022-08-22T07:53:31.098963287Z,1661154811098963287,33.33.33.76,adservice-5f6585d649-fnmft,server,a76d6a776c71c376a3ad69bbb4193dc4,f91dee01525125ca,"{""log"":""07:53:31.098 INFO  - TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: f91dee01525125ca Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.098963287Z""}"
2022-08-22T07:54:01.193244548Z,1661154841193244548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,8656c5ebb7abbd23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 8656c5ebb7abbd23 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.193244548Z""}"
2022-08-22T07:54:01.193199726Z,1661154841193199726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,d3f7256ea037d5fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: d3f7256ea037d5fa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.193199726Z""}"
2022-08-22T07:54:01.204814372Z,1661154841204814372,33.33.33.80,cartservice-579f59597d-wc2lz,server,a6ebc3b380788b6a75e21398124663e3,10fa5c9bb275ce4f,"{""log"":""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 10fa5c9bb275ce4f GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.204814372Z""}"
2022-08-22T07:54:01.58880901Z,1661154841588809010,33.33.33.76,adservice-5f6585d649-fnmft,server,a6ebc3b380788b6a75e21398124663e3,7291e2354c7c79ab,"{""log"":""07:54:01.588 INFO  - TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7291e2354c7c79ab No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.58880901Z""}"
2022-08-22T07:54:01.588790213Z,1661154841588790213,33.33.33.76,adservice-5f6585d649-fnmft,server,a6ebc3b380788b6a75e21398124663e3,7291e2354c7c79ab,"{""log"":""07:54:01.588 INFO  - TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7291e2354c7c79ab Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.588790213Z""}"
2022-08-22T07:54:07.842086Z,1661154847842086000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a78d440242c7199ae9341e617fb6df60,512d641ad7aa3754,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:07.842086Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a78d440242c7199ae9341e617fb6df60 SpanID: 512d641ad7aa3754 List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.842242768Z""}"
2022-08-22T07:54:07.807449Z,1661154847807449000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a78d440242c7199ae9341e617fb6df60,512d641ad7aa3754,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:07.807449Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a78d440242c7199ae9341e617fb6df60 SpanID: 512d641ad7aa3754 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.807595045Z""}"
2022-08-22T07:54:07.883374278Z,1661154847883374278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a78d440242c7199ae9341e617fb6df60,cf825b737a60d7d0,"{""log"":""{\""message\"":\""TraceID: a78d440242c7199ae9341e617fb6df60 SpanID: cf825b737a60d7d0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.883374278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.883475278Z""}"
2022-08-22T07:54:07.879422252Z,1661154847879422252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a78d440242c7199ae9341e617fb6df60,cf825b737a60d7d0,"{""log"":""{\""message\"":\""TraceID: a78d440242c7199ae9341e617fb6df60 SpanID: cf825b737a60d7d0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.879422252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.879512811Z""}"
2022-08-22T07:54:07.87741695Z,1661154847877416950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a78d440242c7199ae9341e617fb6df60,a5b6e24500abe492,"{""log"":""{\""message\"":\""TraceID: a78d440242c7199ae9341e617fb6df60 SpanID: a5b6e24500abe492 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:07.87741695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:07.877499858Z""}"
