Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:35:53.807641743Z,1661146553807641743,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Choose Ad complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.807641743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.807753887Z""}"
2022-08-22T05:35:53.799628421Z,1661146553799628421,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Choose Ad started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.799628421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.799747533Z""}"
2022-08-22T05:35:53.675445273Z,1661146553675445273,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Request home started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.675445273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.675570703Z""}"
2022-08-22T05:35:53.675388962Z,1661146553675388962,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.675388962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.675546335Z""}"
2022-08-22T05:35:53.798959206Z,1661146553798959206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f53c2dcaab640402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f53c2dcaab640402 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.798959206Z""}"
2022-08-22T05:35:53.798407191Z,1661146553798407191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,4f2bd9475f08f5e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 4f2bd9475f08f5e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.798407191Z""}"
2022-08-22T05:35:53.79799765Z,1661146553797997650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,d14fce9974832ef1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d14fce9974832ef1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.79799765Z""}"
2022-08-22T05:35:53.797444553Z,1661146553797444553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,8399f5bbdd319e39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 8399f5bbdd319e39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.797444553Z""}"
2022-08-22T05:35:53.797325613Z,1661146553797325613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f53c2dcaab640402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f53c2dcaab640402 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.797325613Z""}"
2022-08-22T05:35:53.797294276Z,1661146553797294276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,4f2bd9475f08f5e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 4f2bd9475f08f5e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.797294276Z""}"
2022-08-22T05:35:53.793641817Z,1661146553793641817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f3c73877a212605b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f3c73877a212605b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.793641817Z""}"
2022-08-22T05:35:53.79330162Z,1661146553793301620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,b40221a27c2ba057,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: b40221a27c2ba057 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.79330162Z""}"
2022-08-22T05:35:53.793008622Z,1661146553793008622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,08b22b99e4007da8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 08b22b99e4007da8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.793008622Z""}"
2022-08-22T05:35:53.792993597Z,1661146553792993597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,fcde255a38e592cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: fcde255a38e592cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.792993597Z""}"
2022-08-22T05:35:53.792978488Z,1661146553792978488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f3c73877a212605b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f3c73877a212605b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.792978488Z""}"
2022-08-22T05:35:53.79294938Z,1661146553792949380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,b40221a27c2ba057,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: b40221a27c2ba057 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.79294938Z""}"
2022-08-22T05:35:53.787902681Z,1661146553787902681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,2858eb014493316b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 2858eb014493316b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.787902681Z""}"
2022-08-22T05:35:53.787310661Z,1661146553787310661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,71d2c3f4d93ef158,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 71d2c3f4d93ef158 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.787310661Z""}"
2022-08-22T05:35:53.787008218Z,1661146553787008218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,ca69db0f749a6efe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: ca69db0f749a6efe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.787008218Z""}"
2022-08-22T05:35:53.786514468Z,1661146553786514468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,8c1653c1c1bad212,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 8c1653c1c1bad212 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.786514468Z""}"
2022-08-22T05:35:53.786398551Z,1661146553786398551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,2858eb014493316b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 2858eb014493316b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.786398551Z""}"
2022-08-22T05:35:53.786360799Z,1661146553786360799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,71d2c3f4d93ef158,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 71d2c3f4d93ef158 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.786360799Z""}"
2022-08-22T05:35:53.719161909Z,1661146553719161909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,d4f9ff6b5135c19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d4f9ff6b5135c19e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.719161909Z""}"
2022-08-22T05:35:53.719072285Z,1661146553719072285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,2bc615254a874a30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 2bc615254a874a30 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.719072285Z""}"
2022-08-22T05:35:53.719060383Z,1661146553719060383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,8f0fe6ea04e1b33a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 8f0fe6ea04e1b33a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.719060383Z""}"
2022-08-22T05:35:53.719048092Z,1661146553719048092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,ecea2ed216e1bb56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: ecea2ed216e1bb56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.719048092Z""}"
2022-08-22T05:35:53.71902857Z,1661146553719028570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,d4f9ff6b5135c19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d4f9ff6b5135c19e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.71902857Z""}"
2022-08-22T05:35:53.719003321Z,1661146553719003321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,2bc615254a874a30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 2bc615254a874a30 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.719003321Z""}"
2022-08-22T05:35:53.715833826Z,1661146553715833826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f3fb22eaac797001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f3fb22eaac797001 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.715833826Z""}"
2022-08-22T05:35:53.715444342Z,1661146553715444342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,d9bc895a5f0c597b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d9bc895a5f0c597b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.715444342Z""}"
2022-08-22T05:35:53.715288028Z,1661146553715288028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,c04d6f8b796b36fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: c04d6f8b796b36fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.715288028Z""}"
2022-08-22T05:35:53.71496424Z,1661146553714964240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,c3e7ff38c63e2953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: c3e7ff38c63e2953 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.71496424Z""}"
2022-08-22T05:35:53.714862127Z,1661146553714862127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,f3fb22eaac797001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: f3fb22eaac797001 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.714862127Z""}"
2022-08-22T05:35:53.714837624Z,1661146553714837624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,d9bc895a5f0c597b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d9bc895a5f0c597b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.714837624Z""}"
2022-08-22T05:35:53.71260378Z,1661146553712603780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,7af8f240a8b82925,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 7af8f240a8b82925 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.71260378Z""}"
2022-08-22T05:35:53.712273334Z,1661146553712273334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,1a60dfbd40be3414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1a60dfbd40be3414 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.712273334Z""}"
2022-08-22T05:35:53.712025613Z,1661146553712025613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,4fa2f3523b201ce0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 4fa2f3523b201ce0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.712025613Z""}"
2022-08-22T05:35:53.711758681Z,1661146553711758681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,e21e6a60048dca9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: e21e6a60048dca9c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.711758681Z""}"
2022-08-22T05:35:53.711653227Z,1661146553711653227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,7af8f240a8b82925,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 7af8f240a8b82925 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.711653227Z""}"
2022-08-22T05:35:53.711617235Z,1661146553711617235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,1a60dfbd40be3414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1a60dfbd40be3414 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.711617235Z""}"
2022-08-22T05:35:53.707674026Z,1661146553707674026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,decc749ca80a7fa5ac614a98c22cedee,56545c25c3a92d0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 56545c25c3a92d0f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.707674026Z""}"
