Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:09:24.404797685Z,1661144964404797685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404797685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404854994Z""}"
2022-08-22T05:09:24.404775318Z,1661144964404775318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404775318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404848958Z""}"
2022-08-22T05:09:24.40475517Z,1661144964404755170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.40475517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404832286Z""}"
2022-08-22T05:09:24.404713834Z,1661144964404713834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404713834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404817475Z""}"
2022-08-22T05:09:24.400921966Z,1661144964400921966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.400921966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.401035423Z""}"
2022-08-22T05:09:24.400892534Z,1661144964400892534,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,f8ee010d4b4583fa,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: f8ee010d4b4583fa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.400892534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.400979572Z""}"
2022-08-22T05:09:24.40086084Z,1661144964400860840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,b2de754c5a9c2db5,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: b2de754c5a9c2db5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.40086084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.400962155Z""}"
2022-08-22T05:09:24.320306264Z,1661144964320306264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8409880ce7748f4e,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8409880ce7748f4e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.320306264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.320394051Z""}"
2022-08-22T05:09:24.316113484Z,1661144964316113484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8409880ce7748f4e,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8409880ce7748f4e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.316113484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.316206827Z""}"
2022-08-22T05:09:24.453331818Z,1661144964453331818,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8321,\""http.resp.status\"":200,\""http.resp.took_ms\"":139,\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Request complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.453331818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.453410348Z""}"
2022-08-22T05:09:24.453301133Z,1661144964453301133,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Serving product page complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.453301133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.453399149Z""}"
2022-08-22T05:09:24.453013453Z,1661144964453013453,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Choose Ad complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.453013453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.453151749Z""}"
2022-08-22T05:09:24.441007741Z,1661144964441007741,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Choose Ad started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.441007741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.441197195Z""}"
2022-08-22T05:09:24.314310966Z,1661144964314310966,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Serving product page started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.314310966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.314382943Z""}"
2022-08-22T05:09:24.314268674Z,1661144964314268674,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,ffc660e2a8bcd12f,"{""log"":""{\""http.req.id\"":\""72f35126-7fc8-49cc-90d7-575330254f00\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: ffc660e2a8bcd12f Request started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.314268674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.314364943Z""}"
2022-08-22T05:09:24.39670564Z,1661144964396705640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,31fea57aa690c7cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 31fea57aa690c7cf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.39670564Z""}"
2022-08-22T05:09:24.396340398Z,1661144964396340398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,fc7990a070add447,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: fc7990a070add447 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.396340398Z""}"
2022-08-22T05:09:24.39611429Z,1661144964396114290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1c3979fa1ffc5c5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1c3979fa1ffc5c5d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.39611429Z""}"
2022-08-22T05:09:24.395790942Z,1661144964395790942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,cc04cab62d37948f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: cc04cab62d37948f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.395790942Z""}"
2022-08-22T05:09:24.395775113Z,1661144964395775113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,31fea57aa690c7cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 31fea57aa690c7cf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.395775113Z""}"
2022-08-22T05:09:24.395746072Z,1661144964395746072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,fc7990a070add447,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: fc7990a070add447 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.395746072Z""}"
2022-08-22T05:09:24.388142569Z,1661144964388142569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,f728075f9f8e06b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: f728075f9f8e06b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.388142569Z""}"
2022-08-22T05:09:24.38730762Z,1661144964387307620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,f728075f9f8e06b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: f728075f9f8e06b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.38730762Z""}"
2022-08-22T05:09:24.38727044Z,1661144964387270440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,6cc1941134726f43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 6cc1941134726f43 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.38727044Z""}"
2022-08-22T05:09:24.392216878Z,1661144964392216878,33.33.33.80,cartservice-579f59597d-wc2lz,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,57eaca8070b5af4d,"{""log"":""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 57eaca8070b5af4d GetCartAsync called with userId=45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.392216878Z""}"
2022-08-22T05:09:24.45212209Z,1661144964452122090,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1d2c7458bd33ebe1,"{""log"":""05:09:24.452 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1d2c7458bd33ebe1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.45212209Z""}"
2022-08-22T05:09:24.452117031Z,1661144964452117031,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1d2c7458bd33ebe1,"{""log"":""05:09:24.452 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1d2c7458bd33ebe1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.452117031Z""}"
2022-08-22T05:09:24.452102455Z,1661144964452102455,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1d2c7458bd33ebe1,"{""log"":""05:09:24.451 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1d2c7458bd33ebe1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.452102455Z""}"
2022-08-22T05:09:24.447690269Z,1661144964447690269,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,9221f07d0cd32889,"{""log"":""05:09:24.447 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 9221f07d0cd32889 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.447690269Z""}"
2022-08-22T05:09:24.447684461Z,1661144964447684461,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,9221f07d0cd32889,"{""log"":""05:09:24.447 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 9221f07d0cd32889 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.447684461Z""}"
2022-08-22T05:09:24.447664491Z,1661144964447664491,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,9221f07d0cd32889,"{""log"":""05:09:24.447 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 9221f07d0cd32889 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.447664491Z""}"
2022-08-22T05:09:24.442583057Z,1661144964442583057,33.33.33.76,adservice-5f6585d649-fnmft,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,0d06390bb8741528,"{""log"":""05:09:24.442 INFO  - TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 0d06390bb8741528 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.442583057Z""}"
2022-08-22T05:09:31.701997Z,1661144971701997000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b69939f6f9b83cbc06cd6be42b5349ca,5490df36dd852134,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:31.701997Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 5490df36dd852134 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.702192938Z""}"
2022-08-22T05:09:31.684614Z,1661144971684614000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b69939f6f9b83cbc06cd6be42b5349ca,5490df36dd852134,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:31.684614Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 5490df36dd852134 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.68483505Z""}"
2022-08-22T05:09:31.741610159Z,1661144971741610159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,652be6286bb80cf7,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 652be6286bb80cf7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.741610159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.741713605Z""}"
2022-08-22T05:09:31.734007131Z,1661144971734007131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,652be6286bb80cf7,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 652be6286bb80cf7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.734007131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.734106733Z""}"
2022-08-22T05:09:31.729703721Z,1661144971729703721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,dbdab592851947cf,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: dbdab592851947cf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.729703721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.729790562Z""}"
2022-08-22T05:09:31.72592481Z,1661144971725924810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,dbdab592851947cf,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: dbdab592851947cf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.72592481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.726029121Z""}"
2022-08-22T05:09:31.724216319Z,1661144971724216319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,2cfdccc9211aa31f,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 2cfdccc9211aa31f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.724216319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.724340648Z""}"
2022-08-22T05:09:31.720706238Z,1661144971720706238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,2cfdccc9211aa31f,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: 2cfdccc9211aa31f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.720706238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.720784863Z""}"
2022-08-22T05:09:31.719189547Z,1661144971719189547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,e0d86578cd4136ef,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: e0d86578cd4136ef Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.719189547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.719272363Z""}"
2022-08-22T05:09:31.714536158Z,1661144971714536158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b69939f6f9b83cbc06cd6be42b5349ca,e0d86578cd4136ef,"{""log"":""{\""message\"":\""TraceID: b69939f6f9b83cbc06cd6be42b5349ca SpanID: e0d86578cd4136ef Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:31.714536158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:31.714607794Z""}"
