Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:08.849806812Z,1661143028849806812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,c5fa7fd4ef226629,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: c5fa7fd4ef226629 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.849806812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.849894852Z""}"
2022-08-22T04:36:33.309413903Z,1661142993309413903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309413903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309494597Z""}"
2022-08-22T04:37:08.844224483Z,1661143028844224483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,c5fa7fd4ef226629,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: c5fa7fd4ef226629 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.844224483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.844317752Z""}"
2022-08-22T04:36:33.309395906Z,1661142993309395906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309395906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309483479Z""}"
2022-08-22T04:36:33.30937719Z,1661142993309377190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.30937719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309477537Z""}"
2022-08-22T04:37:08.840726049Z,1661143028840726049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,b43efe2a8a92144c,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: b43efe2a8a92144c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.840726049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.840845329Z""}"
2022-08-22T04:36:33.309340496Z,1661142993309340496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309340496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309470743Z""}"
2022-08-22T04:37:08.836881849Z,1661143028836881849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,b43efe2a8a92144c,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: b43efe2a8a92144c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.836881849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.837041694Z""}"
2022-08-22T04:36:33.309307712Z,1661142993309307712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309307712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309439949Z""}"
2022-08-22T04:36:33.306642786Z,1661142993306642786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.306642786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.30672447Z""}"
2022-08-22T04:37:08.834084286Z,1661143028834084286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,44b89087b368e64a,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 44b89087b368e64a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.834084286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.834136546Z""}"
2022-08-22T04:36:33.306611502Z,1661142993306611502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,2e83cd1956a32995,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 2e83cd1956a32995 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.306611502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.306707926Z""}"
2022-08-22T04:36:33.306580125Z,1661142993306580125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,69907922e5651e03,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 69907922e5651e03 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.306580125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.306691277Z""}"
2022-08-22T04:37:08.830177563Z,1661143028830177563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,44b89087b368e64a,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 44b89087b368e64a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.830177563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.830295504Z""}"
2022-08-22T04:36:33.107205599Z,1661142993107205599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,118e14621683e92f,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 118e14621683e92f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.107205599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.107311857Z""}"
2022-08-22T04:36:33.10240614Z,1661142993102406140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,118e14621683e92f,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 118e14621683e92f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.10240614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.102518393Z""}"
2022-08-22T04:37:08.827308284Z,1661143028827308284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,3c6a423f1eaeb558,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 3c6a423f1eaeb558 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827308284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827382801Z""}"
2022-08-22T04:36:33.365874357Z,1661142993365874357,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8303,\""http.resp.status\"":200,\""http.resp.took_ms\"":265,\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.365874357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.365978032Z""}"
2022-08-22T04:37:08.827278841Z,1661143028827278841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,9b41415df526bccd,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 9b41415df526bccd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827278841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827364736Z""}"
2022-08-22T04:36:33.365839089Z,1661142993365839089,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.365839089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.365958528Z""}"
2022-08-22T04:37:08.827159028Z,1661143028827159028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827159028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827205657Z""}"
2022-08-22T04:36:33.365496723Z,1661142993365496723,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.365496723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.365669926Z""}"
2022-08-22T04:37:08.827134171Z,1661143028827134171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827134171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.82719934Z""}"
2022-08-22T04:36:33.344068739Z,1661142993344068739,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.344068739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.34425544Z""}"
2022-08-22T04:37:08.827111646Z,1661143028827111646,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827111646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827193804Z""}"
2022-08-22T04:36:33.100219601Z,1661142993100219601,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.100219601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.100304924Z""}"
2022-08-22T04:37:08.827087738Z,1661143028827087738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827087738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.82718794Z""}"
2022-08-22T04:36:33.100169551Z,1661142993100169551,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6fb27c6e5beddd139e7cda118cb2817,db9f57bd41406e65,"{""log"":""{\""http.req.id\"":\""34622410-dc43-40a4-abf2-67f64c809899\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: db9f57bd41406e65 Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.100169551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.100290693Z""}"
2022-08-22T04:37:08.827069292Z,1661143028827069292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827069292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827178422Z""}"
2022-08-22T04:36:33.295130779Z,1661142993295130779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6fb27c6e5beddd139e7cda118cb2817,1255ac8eb4a8a480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 1255ac8eb4a8a480 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.295130779Z""}"
2022-08-22T04:37:08.82705032Z,1661143028827050320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.82705032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.82717232Z""}"
2022-08-22T04:36:33.294885134Z,1661142993294885134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6fb27c6e5beddd139e7cda118cb2817,b38ccb36e692fb29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: b38ccb36e692fb29 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.294885134Z""}"
2022-08-22T04:37:08.827033159Z,1661143028827033159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.827033159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827165784Z""}"
2022-08-22T04:36:33.294654229Z,1661142993294654229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6fb27c6e5beddd139e7cda118cb2817,f6a4b4e39841bf47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: f6a4b4e39841bf47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.294654229Z""}"
2022-08-22T04:37:08.82701463Z,1661143028827014630,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.82701463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827125085Z""}"
2022-08-22T04:36:33.294398626Z,1661142993294398626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6fb27c6e5beddd139e7cda118cb2817,4a15a7d9cd76f867,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 4a15a7d9cd76f867 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.294398626Z""}"
2022-08-22T04:37:08.826981038Z,1661143028826981038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,cae4942a49b0f689,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: cae4942a49b0f689 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.826981038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.827115371Z""}"
