TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1c90b2f440db3802866defc72936d6a,6399a3e68402f21f,fe7ee6fa5e495222,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272849219329958,1661272849219369827,39
c1c90b2f440db3802866defc72936d6a,f2d352590ad86fe9,d41bcc2616323c60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272849223399474,1661272849223797672,398
c1c90b2f440db3802866defc72936d6a,6b7a5cefb406386c,d41bcc2616323c60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272849223793639,1661272849223829737,36
c1c90b2f440db3802866defc72936d6a,1b407262a76b7236,1adac373ab584ebd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272849089723497,1661272849090157803,434
c1c90b2f440db3802866defc72936d6a,ef3f0f45569b9a8f,cd96583ae5c385cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661272849110628231,1661272849110790224,161
c1c90b2f440db3802866defc72936d6a,9e47272a188ce3be,1b407262a76b7236,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272849089857420,1661272849090102639,245
c1c90b2f440db3802866defc72936d6a,96c473ec9d4f8bac,9e47272a188ce3be,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272849089897057,1661272849089951840,54
c1c90b2f440db3802866defc72936d6a,e2b130ab9cf4b1be,9e47272a188ce3be,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272849089976000,1661272849090035624,59
c1c90b2f440db3802866defc72936d6a,51a9f2f1930d8f1f,88c67decde50fb6b,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661272849104078848,1661272849104316160,237
c1c90b2f440db3802866defc72936d6a,0032484dfd1323e0,2dba65a464b19398,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661272849112858850,1661272849188922704,76063
c1c90b2f440db3802866defc72936d6a,0d00576b759c5d0c,2dba65a464b19398,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661272849188933844,1661272849195070093,6136
c1c90b2f440db3802866defc72936d6a,627e5bdba2149f6f,70f1a7bb76aa0ff6,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661272849192953227,1661272849193448013,494
c1c90b2f440db3802866defc72936d6a,daf18ea86756da8b,f291959b2d319dbe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272849198563057,1661272849203435723,4872
c1c90b2f440db3802866defc72936d6a,075b6bc10ad2180a,daf18ea86756da8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272849198913847,1661272849203164471,4250
c1c90b2f440db3802866defc72936d6a,5ff766cd7375de6d,1c9757a26a66e005,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272849199789686,1661272849202197498,2407
c1c90b2f440db3802866defc72936d6a,0ed14b982e5799f1,5ff766cd7375de6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272849199803560,1661272849202176660,2373
c1c90b2f440db3802866defc72936d6a,666917de2ea86f7b,fe24fafb3093f333,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272849226864640,1661272849227156992,292
c1c90b2f440db3802866defc72936d6a,c0ada710a624d690,666917de2ea86f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272849226999552,1661272849227916032,916
bd6e79cb72c9e7e65ebbb0ea480d0de3,7404a4b68d278b6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272850777176526,1661272851024394807,247218
bd6e79cb72c9e7e65ebbb0ea480d0de3,bf3c8b2bd9d9c79a,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272850777306287,1661272850782857193,5550
bd6e79cb72c9e7e65ebbb0ea480d0de3,42a66768160a4287,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272850782872448,1661272850802046712,19174
bd6e79cb72c9e7e65ebbb0ea480d0de3,30620c84ba4adad0,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272850802060790,1661272850806405417,4344
bd6e79cb72c9e7e65ebbb0ea480d0de3,9ce9eea3d5ff4b4a,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850806432182,1661272850983610336,177178
bd6e79cb72c9e7e65ebbb0ea480d0de3,ec1b9f88e12a5e77,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272850983623286,1661272850990973389,7350
bd6e79cb72c9e7e65ebbb0ea480d0de3,2eea475d140e3fda,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272850990981552,1661272850995067503,4085
bd6e79cb72c9e7e65ebbb0ea480d0de3,d952668d9673f01d,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272850995088234,1661272850999267396,4179
bd6e79cb72c9e7e65ebbb0ea480d0de3,8266195945ab47db,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272850999287568,1661272851002618441,3330
bd6e79cb72c9e7e65ebbb0ea480d0de3,ee1ded30eec81e83,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272851002639577,1661272851006004300,3364
bd6e79cb72c9e7e65ebbb0ea480d0de3,5abefa0a6212b74f,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272851006017424,1661272851009484974,3467
bd6e79cb72c9e7e65ebbb0ea480d0de3,c1c8040156f0d123,7404a4b68d278b6c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272851009556689,1661272851023992333,14435
bd6e79cb72c9e7e65ebbb0ea480d0de3,5bee87040fd1e181,bf3c8b2bd9d9c79a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272850779409198,1661272850782030214,2621
bd6e79cb72c9e7e65ebbb0ea480d0de3,60dd8e2d1d4ab25a,ae52056cb653391b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272850986579884,1661272850989232497,2652
bd6e79cb72c9e7e65ebbb0ea480d0de3,a1102bf66bb142c5,2eea475d140e3fda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272850991755667,1661272850993837673,2082
bd6e79cb72c9e7e65ebbb0ea480d0de3,bf4dbc59760d5932,d952668d9673f01d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272850996436172,1661272850998549942,2113
bd6e79cb72c9e7e65ebbb0ea480d0de3,c7045aaf295fb85a,8266195945ab47db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272850999991186,1661272851002026862,2035
bd6e79cb72c9e7e65ebbb0ea480d0de3,6dc802b46af2b3fa,ee1ded30eec81e83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272851003378770,1661272851005370268,1991
bd6e79cb72c9e7e65ebbb0ea480d0de3,b59eb13553ec294c,5abefa0a6212b74f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272851006814707,1661272851008840850,2026
bd6e79cb72c9e7e65ebbb0ea480d0de3,d54942cc2458f66a,5bee87040fd1e181,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272850781428386,1661272850781909872,481
bd6e79cb72c9e7e65ebbb0ea480d0de3,decf49af9f154ac3,5bee87040fd1e181,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272850781907271,1661272850781940685,33
bd6e79cb72c9e7e65ebbb0ea480d0de3,1e36b85b77213a99,edc9b04aa7e0bb65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272850988432886,1661272850988881286,448
bd6e79cb72c9e7e65ebbb0ea480d0de3,9993d27642b75d43,edc9b04aa7e0bb65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272850988876287,1661272850989131446,255
bd6e79cb72c9e7e65ebbb0ea480d0de3,f0970992ccf58a45,a1102bf66bb142c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272850993306698,1661272850993736586,429
bd6e79cb72c9e7e65ebbb0ea480d0de3,331dbaf8bf709177,a1102bf66bb142c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272850993734405,1661272850993761874,27
bd6e79cb72c9e7e65ebbb0ea480d0de3,9bbe3ef35d5583dc,bf4dbc59760d5932,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272850998025571,1661272850998443702,418
bd6e79cb72c9e7e65ebbb0ea480d0de3,3ac9168d2844c8e3,bf4dbc59760d5932,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272850998441422,1661272850998465519,24
bd6e79cb72c9e7e65ebbb0ea480d0de3,2562aa0e1b8788b2,c7045aaf295fb85a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272851001505450,1661272851001914332,408
bd6e79cb72c9e7e65ebbb0ea480d0de3,5ba1870a4657af8b,c7045aaf295fb85a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272851001910596,1661272851001940863,30
bd6e79cb72c9e7e65ebbb0ea480d0de3,5faf2ba4d8970c79,6dc802b46af2b3fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272851004883525,1661272851005271109,387
bd6e79cb72c9e7e65ebbb0ea480d0de3,b5196703abfed80c,6dc802b46af2b3fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272851005268873,1661272851005292195,23
bd6e79cb72c9e7e65ebbb0ea480d0de3,dba3ee358f4872ba,b59eb13553ec294c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272851008341281,1661272851008734813,393
bd6e79cb72c9e7e65ebbb0ea480d0de3,28c88761f7f84814,b59eb13553ec294c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272851008732592,1661272851008757524,24
bd6e79cb72c9e7e65ebbb0ea480d0de3,df0687758728a8f9,42a66768160a4287,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272850795634432,1661272850795875072,240
bd6e79cb72c9e7e65ebbb0ea480d0de3,b99dabc390875f5c,df0687758728a8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850795727616,1661272850796310272,582
bd6e79cb72c9e7e65ebbb0ea480d0de3,c8d981127828db44,30620c84ba4adad0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272850803890100,1661272850805379600,1489
bd6e79cb72c9e7e65ebbb0ea480d0de3,e30d5c46b497fd34,9ce9eea3d5ff4b4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850891944192,1661272850893112320,1168
bd6e79cb72c9e7e65ebbb0ea480d0de3,8a9f8bba76426090,e30d5c46b497fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850892080896,1661272850893554688,1473
bd6e79cb72c9e7e65ebbb0ea480d0de3,69adc72a1a055e0b,e30d5c46b497fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850892206592,1661272850892260864,54
bd6e79cb72c9e7e65ebbb0ea480d0de3,81f653e4cdf102ac,e30d5c46b497fd34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850892681984,1661272850892747008,65
bd6e79cb72c9e7e65ebbb0ea480d0de3,309b3fcb40306625,ec1b9f88e12a5e77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272850985405640,1661272850990299483,4893
bd6e79cb72c9e7e65ebbb0ea480d0de3,ae52056cb653391b,309b3fcb40306625,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272850985724799,1661272850990031817,4307
bd6e79cb72c9e7e65ebbb0ea480d0de3,8658e86c6ae7580e,60dd8e2d1d4ab25a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272850986617811,1661272850989206019,2588
bd6e79cb72c9e7e65ebbb0ea480d0de3,edc9b04aa7e0bb65,8658e86c6ae7580e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272850986631315,1661272850989188202,2556
bd6e79cb72c9e7e65ebbb0ea480d0de3,f069ef35a22645f4,c1c8040156f0d123,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272851010000153,1661272851021827721,11827
bd6e79cb72c9e7e65ebbb0ea480d0de3,925a08054292cf19,f069ef35a22645f4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272851010155282,1661272851021835751,11680
bd6e79cb72c9e7e65ebbb0ea480d0de3,90e24351e140444f,925a08054292cf19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272851010257057,1661272851021701488,11444
bd6e79cb72c9e7e65ebbb0ea480d0de3,d3313a66c6375c63,90e24351e140444f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272851020023118,1661272851021519489,1496
bc73628ba98a64572e976e3186fe036a,213ba530076201ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272839877227177,1661272839888963957,11736
bc73628ba98a64572e976e3186fe036a,69cc9bf9dec444a2,213ba530076201ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272839877374628,1661272839883289471,5914
bc73628ba98a64572e976e3186fe036a,90a3e8d4ceadfdb4,213ba530076201ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272839883311049,1661272839888885279,5574
bc73628ba98a64572e976e3186fe036a,95276694b2757343,69cc9bf9dec444a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272839880157052,1661272839882460035,2302
bc73628ba98a64572e976e3186fe036a,09347d3683697414,95276694b2757343,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272839881826761,1661272839882325113,498
bc73628ba98a64572e976e3186fe036a,ad3043ab260bc904,95276694b2757343,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272839882322269,1661272839882349777,27
bc73628ba98a64572e976e3186fe036a,cc553c83125d6d4c,90a3e8d4ceadfdb4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272839885757700,1661272839888169800,2412
bb94832094324f6e2608910b29bbd311,4506b51b0dc13d6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272834953812488,1661272834964973031,11160
bb94832094324f6e2608910b29bbd311,0335dcc352869578,4506b51b0dc13d6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272834953929271,1661272834959499169,5569
bb94832094324f6e2608910b29bbd311,aa2dd626ffc10315,4506b51b0dc13d6f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272834959526632,1661272834964878575,5351
bb94832094324f6e2608910b29bbd311,ed055769362115a6,0335dcc352869578,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272834956086625,1661272834958735068,2648
bb94832094324f6e2608910b29bbd311,7108ce4e1bd6390f,ed055769362115a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272834958116458,1661272834958603213,486
bb94832094324f6e2608910b29bbd311,3a856a6147f45058,ed055769362115a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272834958598480,1661272834958634235,35
bb94832094324f6e2608910b29bbd311,9159d066f70ef74f,aa2dd626ffc10315,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272834962146100,1661272834964073700,1927
c1e42e68573b0fdf6e9c9a058752afe2,70e00b6d4d5e3606,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272873471009132,1661272873595592832,124583
c1e42e68573b0fdf6e9c9a058752afe2,2be076e63bdec7fc,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272873471106957,1661272873482114209,11007
c1e42e68573b0fdf6e9c9a058752afe2,bd3dc97bc4f29517,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272873482171998,1661272873488663852,6491
c1e42e68573b0fdf6e9c9a058752afe2,0f010ca9a4d9fc4e,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272873488676158,1661272873498031063,9354
c1e42e68573b0fdf6e9c9a058752afe2,e39f98fcf94a0f01,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873498045800,1661272873503500289,5454
c1e42e68573b0fdf6e9c9a058752afe2,686a67db8489b831,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873503537280,1661272873509283338,5746
c1e42e68573b0fdf6e9c9a058752afe2,a180d10210d1320f,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873509297001,1661272873514475653,5178
c1e42e68573b0fdf6e9c9a058752afe2,ab61691a61095bbc,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873514503168,1661272873519616458,5113
c1e42e68573b0fdf6e9c9a058752afe2,e7eb06dcd205fe2f,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873519636679,1661272873525366369,5729
c1e42e68573b0fdf6e9c9a058752afe2,443a9956640a8759,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272873525398529,1661272873530626308,5227
c1e42e68573b0fdf6e9c9a058752afe2,da38b0e94749af10,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272873530653483,1661272873540136351,9482
c1e42e68573b0fdf6e9c9a058752afe2,f6c717199aa234c0,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873540168447,1661272873545345142,5176
c1e42e68573b0fdf6e9c9a058752afe2,f8097444ffd0e9e9,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272873545379118,1661272873551428469,6049
c1e42e68573b0fdf6e9c9a058752afe2,e5b0e7e568565e84,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873551457958,1661272873557227185,5769
c1e42e68573b0fdf6e9c9a058752afe2,686aa089e61da506,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272873557247674,1661272873583993490,26745
c1e42e68573b0fdf6e9c9a058752afe2,4da654e69b592e26,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272873584007522,1661272873589518291,5510
c1e42e68573b0fdf6e9c9a058752afe2,2864fb979a4ea201,70e00b6d4d5e3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272873589544471,1661272873595110314,5565
c1e42e68573b0fdf6e9c9a058752afe2,84e90b2960900412,2be076e63bdec7fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272873480093696,1661272873480451328,357
c1e42e68573b0fdf6e9c9a058752afe2,bdb68cb392df0e9f,84e90b2960900412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272873480287744,1661272873481112064,824
c1e42e68573b0fdf6e9c9a058752afe2,7b53182d2842af48,bd3dc97bc4f29517,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272873486740400,1661272873487807200,1066
c1e42e68573b0fdf6e9c9a058752afe2,7ac0dd48cbec0474,0f010ca9a4d9fc4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272873492244114,1661272873497138337,4894
c1e42e68573b0fdf6e9c9a058752afe2,6526a691fcd092bc,7ac0dd48cbec0474,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272873492583637,1661272873496864332,4280
c1e42e68573b0fdf6e9c9a058752afe2,ebd287fd34cc2add,6526a691fcd092bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272873493413536,1661272873496018511,2604
c1e42e68573b0fdf6e9c9a058752afe2,69646daec64f025d,e39f98fcf94a0f01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873500396732,1661272873502588460,2191
c1e42e68573b0fdf6e9c9a058752afe2,5dd6b9db68af5b45,686a67db8489b831,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873506210175,1661272873508391764,2181
c1e42e68573b0fdf6e9c9a058752afe2,1c69879be4a0304a,a180d10210d1320f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873511633758,1661272873513787487,2153
c1e42e68573b0fdf6e9c9a058752afe2,8e32a66039c71d5d,ab61691a61095bbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873516810680,1661272873518924240,2113
c1e42e68573b0fdf6e9c9a058752afe2,05c35a2e6bcd41ce,e7eb06dcd205fe2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873521925238,1661272873524555409,2630
c1e42e68573b0fdf6e9c9a058752afe2,beb177f137c3ca0f,f6c717199aa234c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873542369762,1661272873544478646,2108
c1e42e68573b0fdf6e9c9a058752afe2,1b1fcffe2d3b959d,e5b0e7e568565e84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873553841909,1661272873556014745,2172
c1e42e68573b0fdf6e9c9a058752afe2,aa0bdf0382debb18,4da654e69b592e26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272873586575090,1661272873588729498,2154
