TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb10049df6e514a0c5e78c3fc3529d99,efa37a7815946757,0474056d041e0dd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262913139538110,1661262913139579182,41
eb10049df6e514a0c5e78c3fc3529d99,7b85dcdd27f2c487,a4d657e9a0787fa2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262913144392424,1661262913144789198,396
eb10049df6e514a0c5e78c3fc3529d99,5003b2ac32488a4c,a4d657e9a0787fa2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262913144787137,1661262913144811110,23
eb10049df6e514a0c5e78c3fc3529d99,28ca90a34a20faab,b5b02b258528bd12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262913149387813,1661262913152312217,2924
eb10049df6e514a0c5e78c3fc3529d99,47031df6ae81de01,b5b02b258528bd12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262913152308278,1661262913152337765,29
eb10049df6e514a0c5e78c3fc3529d99,f8e5b99a0e4ca5c6,07c25466c9f3f902,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262913157701918,1661262913158120483,418
eb10049df6e514a0c5e78c3fc3529d99,98ef7d19ee3ba30a,07c25466c9f3f902,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262913158117958,1661262913158144622,26
eb10049df6e514a0c5e78c3fc3529d99,9e67d1d9c8102035,dc2c39469a1be6dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262913163126850,1661262913163783813,656
eb10049df6e514a0c5e78c3fc3529d99,497f47a91b992a24,dc2c39469a1be6dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262913163780569,1661262913163810619,30
eb10049df6e514a0c5e78c3fc3529d99,7acf7080e2fdf24e,08645d7697342d78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262913096577280,1661262913096803328,226
eb10049df6e514a0c5e78c3fc3529d99,271b477eea13125f,7acf7080e2fdf24e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262913096691456,1661262913097362176,670
eb10049df6e514a0c5e78c3fc3529d99,16c1a23c79145d4b,c3fd169561410dfb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262913100863200,1661262913101799400,936
eb10049df6e514a0c5e78c3fc3529d99,c1cefa19c94c74c9,782cb4d8da2f78a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262913105351936,1661262913106190080,838
eb10049df6e514a0c5e78c3fc3529d99,07a950d32612a9d1,c1cefa19c94c74c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262913105456896,1661262913106579712,1122
eb10049df6e514a0c5e78c3fc3529d99,c012c5c32b63c99a,c1cefa19c94c74c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262913105552896,1661262913105590016,37
eb10049df6e514a0c5e78c3fc3529d99,afde0089077f7d07,c1cefa19c94c74c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262913105860352,1661262913105909760,49
eb10049df6e514a0c5e78c3fc3529d99,1051b739078e5705,1f143e2841dcfe60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262913109819370,1661262913114816650,4997
eb10049df6e514a0c5e78c3fc3529d99,a11529784ef414b1,1051b739078e5705,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262913110155552,1661262913114570756,4415
eb10049df6e514a0c5e78c3fc3529d99,0591c44a5e014587,0f06c181baac1327,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262913111073698,1661262913113644678,2570
eb10049df6e514a0c5e78c3fc3529d99,7f3e2766eb6d12b2,0591c44a5e014587,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262913111099706,1661262913113626321,2526
eb10049df6e514a0c5e78c3fc3529d99,c6a1edfd33884725,f57558bc13f83309,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262913165000152,1661262913180074115,15073
eb10049df6e514a0c5e78c3fc3529d99,87dd485265663748,c6a1edfd33884725,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262913165118115,1661262913180080799,14962
eb10049df6e514a0c5e78c3fc3529d99,d55be8cb9ecdbf16,87dd485265663748,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262913165183812,1661262913179992597,14808
eb10049df6e514a0c5e78c3fc3529d99,637b3f4938c9ef43,d55be8cb9ecdbf16,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262913178708252,1661262913179805319,1097
e4c548009c1cdb1f97ce4931ce11f617,c1fc52867fc36a82,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262881245821419,1661262881255370451,9549
e4c548009c1cdb1f97ce4931ce11f617,1ac334700ecbd500,c1fc52867fc36a82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262881245943719,1661262881250516211,4572
e4c548009c1cdb1f97ce4931ce11f617,cf413210cf62e52c,c1fc52867fc36a82,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661262881250524236,1661262881255259944,4735
e4c548009c1cdb1f97ce4931ce11f617,3a68a7d05bfd53ca,1ac334700ecbd500,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262881247794781,1661262881249933688,2138
e4c548009c1cdb1f97ce4931ce11f617,e70792ab6493f4a5,3a68a7d05bfd53ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262881249427737,1661262881249831935,404
e4c548009c1cdb1f97ce4931ce11f617,178a76c2b4e1e4a3,3a68a7d05bfd53ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262881249829795,1661262881249854763,24
e4c548009c1cdb1f97ce4931ce11f617,2285bc399eccc542,cf413210cf62e52c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661262881252604400,1661262881254177000,1572
e71fbf034753d5e3a3e411145358debd,85983ac54b34fcc0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262925955923066,1661262925956137212,214
ead28427be2385debaeac3feeccdef1a,85ae294ae3ec6a24,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262869421015819,1661262869730813874,309798
ead28427be2385debaeac3feeccdef1a,d16ee5aebda8f7da,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869421153948,1661262869424893023,3739
ead28427be2385debaeac3feeccdef1a,978d7eb5dfe568c3,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262869424913742,1661262869495430552,70516
ead28427be2385debaeac3feeccdef1a,7293ab9308d13e73,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262869495446944,1661262869501266839,5819
ead28427be2385debaeac3feeccdef1a,8209bb9d4ec6be18,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262869501281173,1661262869586637844,85356
ead28427be2385debaeac3feeccdef1a,05ec9b382c2e6710,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262869586680022,1661262869594655997,7975
ead28427be2385debaeac3feeccdef1a,4123ea68f7689e7d,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869594682920,1661262869599245879,4562
ead28427be2385debaeac3feeccdef1a,d05313ee6b6890ef,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869599271639,1661262869602891737,3620
ead28427be2385debaeac3feeccdef1a,b9a93d9e9285f74e,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869602921132,1661262869606734504,3813
ead28427be2385debaeac3feeccdef1a,748b4106a6b1755b,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869606753182,1661262869610412427,3659
ead28427be2385debaeac3feeccdef1a,7ce4671c6e405b88,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869610422764,1661262869613928214,3505
ead28427be2385debaeac3feeccdef1a,292ee8b7d6a836b0,85ae294ae3ec6a24,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262869613990132,1661262869730458379,116468
ead28427be2385debaeac3feeccdef1a,2e9940491a74b29e,d16ee5aebda8f7da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869421962319,1661262869424195688,2233
ead28427be2385debaeac3feeccdef1a,409b1b7edec054f0,d067a84fadfbb91a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262869589744963,1661262869592538141,2793
ead28427be2385debaeac3feeccdef1a,27fc49d2fcf86f95,4123ea68f7689e7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869595643085,1661262869598346579,2703
ead28427be2385debaeac3feeccdef1a,45199d9abb4ea721,d05313ee6b6890ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869600000684,1661262869602132209,2131
ead28427be2385debaeac3feeccdef1a,aad588d11e55a223,b9a93d9e9285f74e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869603615206,1661262869606045188,2429
ead28427be2385debaeac3feeccdef1a,53829dcd3549b3ca,748b4106a6b1755b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869607432734,1661262869609778633,2345
ead28427be2385debaeac3feeccdef1a,c74ef95dc82ec809,7ce4671c6e405b88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869611124386,1661262869613210413,2086
ead28427be2385debaeac3feeccdef1a,1f6bf8d5a7e4bfac,2e9940491a74b29e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869423642386,1661262869424081802,439
ead28427be2385debaeac3feeccdef1a,2762a400de9f2336,2e9940491a74b29e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869424079165,1661262869424104781,25
ead28427be2385debaeac3feeccdef1a,22577982da593711,8405b6a4a1017e43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869591660306,1661262869592193748,533
ead28427be2385debaeac3feeccdef1a,6bd16fff4785d81f,8405b6a4a1017e43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869592191309,1661262869592428477,237
ead28427be2385debaeac3feeccdef1a,ac4e21b50971f1fe,27fc49d2fcf86f95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869597834685,1661262869598245837,411
ead28427be2385debaeac3feeccdef1a,fed67eaeda8e9b69,27fc49d2fcf86f95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869598243780,1661262869598266475,22
ead28427be2385debaeac3feeccdef1a,651cb90c03db0d3f,45199d9abb4ea721,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869601511894,1661262869602023392,511
ead28427be2385debaeac3feeccdef1a,64d90104579d08ea,45199d9abb4ea721,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869602020473,1661262869602047920,27
ead28427be2385debaeac3feeccdef1a,82259c0d4e0025d5,aad588d11e55a223,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869605449219,1661262869605934667,485
ead28427be2385debaeac3feeccdef1a,97fe2a9deaca8b04,aad588d11e55a223,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869605932253,1661262869605959332,27
ead28427be2385debaeac3feeccdef1a,66e1db7645ab230d,53829dcd3549b3ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869609187202,1661262869609673990,486
ead28427be2385debaeac3feeccdef1a,2c611c6dde5b4c3d,53829dcd3549b3ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869609671368,1661262869609695376,24
ead28427be2385debaeac3feeccdef1a,6e144b6c418ba3e1,c74ef95dc82ec809,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869612640303,1661262869613096630,456
ead28427be2385debaeac3feeccdef1a,85d9e41ec51117bc,c74ef95dc82ec809,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869613092533,1661262869613121217,28
ead28427be2385debaeac3feeccdef1a,a850579fc8ebbe3a,978d7eb5dfe568c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262869489038080,1661262869489287680,249
ead28427be2385debaeac3feeccdef1a,340980a943c18b7e,a850579fc8ebbe3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262869489165824,1661262869489756672,590
ead28427be2385debaeac3feeccdef1a,4c86ce5387abfe45,7293ab9308d13e73,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262869498809200,1661262869500111700,1302
ead28427be2385debaeac3feeccdef1a,a87fab58a2bee342,8209bb9d4ec6be18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262869582569216,1661262869583601664,1032
ead28427be2385debaeac3feeccdef1a,352d527fe951a2fd,a87fab58a2bee342,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262869582686976,1661262869585572864,2885
ead28427be2385debaeac3feeccdef1a,ecb24c614119fa89,a87fab58a2bee342,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262869582798848,1661262869582842880,44
ead28427be2385debaeac3feeccdef1a,b4519033ece14833,a87fab58a2bee342,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262869583214080,1661262869583273728,59
ead28427be2385debaeac3feeccdef1a,65c25a0f8cdc330f,05ec9b382c2e6710,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262869588431550,1661262869593819009,5387
ead28427be2385debaeac3feeccdef1a,d067a84fadfbb91a,65c25a0f8cdc330f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262869588764095,1661262869593548918,4784
ead28427be2385debaeac3feeccdef1a,bf71dbfc686f32e9,409b1b7edec054f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262869589797780,1661262869592509641,2711
ead28427be2385debaeac3feeccdef1a,8405b6a4a1017e43,bf71dbfc686f32e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262869589813406,1661262869592486244,2672
ead28427be2385debaeac3feeccdef1a,889db318ea6f5c78,292ee8b7d6a836b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262869717000269,1661262869729090697,12090
ead28427be2385debaeac3feeccdef1a,2d8fcf6e3c751538,889db318ea6f5c78,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262869717222205,1661262869729095404,11873
ead28427be2385debaeac3feeccdef1a,f327cfc31d8400f8,2d8fcf6e3c751538,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262869717348989,1661262869723541592,6192
ead28427be2385debaeac3feeccdef1a,bb6c6fe088a34f5c,2d8fcf6e3c751538,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262869723547457,1661262869728977069,5429
ead28427be2385debaeac3feeccdef1a,2f18fe36072bff48,f327cfc31d8400f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262869722719210,1661262869723419528,700
ead28427be2385debaeac3feeccdef1a,6c7d23c267fc1593,bb6c6fe088a34f5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262869728363382,1661262869728876968,513
e5d1e56b06e33ff92039475b7ea3049e,1e63db105f3657ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262869762574961,1661262870200472002,437897
e5d1e56b06e33ff92039475b7ea3049e,3f0dbd40e0cf01b2,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262869762654470,1661262869800225002,37570
e5d1e56b06e33ff92039475b7ea3049e,cb553ef7e782d7bc,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262869800239597,1661262869804725963,4486
e5d1e56b06e33ff92039475b7ea3049e,183f1375de33d5f8,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262869804737240,1661262869812460518,7723
e5d1e56b06e33ff92039475b7ea3049e,c6480844a8aa8804,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869812470729,1661262869841148041,28677
e5d1e56b06e33ff92039475b7ea3049e,ffc0f7f77769a275,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869841157584,1661262869845845141,4687
e5d1e56b06e33ff92039475b7ea3049e,7e822dffaef2ccf9,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869845862676,1661262869849446341,3583
e5d1e56b06e33ff92039475b7ea3049e,5c5eebb0d7a7c6ae,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869849468289,1661262869853548244,4079
e5d1e56b06e33ff92039475b7ea3049e,307f5dc619061d78,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869853583501,1661262869857342253,3758
e5d1e56b06e33ff92039475b7ea3049e,96d85b815d302fb7,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262869857355223,1661262869860290120,2934
e5d1e56b06e33ff92039475b7ea3049e,149566b7fd79a553,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262869860303058,1661262869896715803,36412
e5d1e56b06e33ff92039475b7ea3049e,e50d4bc3ad1d958f,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869896734542,1661262869901485778,4751
e5d1e56b06e33ff92039475b7ea3049e,6ad53b9ebfe00cb5,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262869901496469,1661262869997908245,96411
e5d1e56b06e33ff92039475b7ea3049e,679459d18f665831,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262869997924688,1661262870002590414,4665
e5d1e56b06e33ff92039475b7ea3049e,33120fe6fed03bb2,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262870002608336,1661262870102406476,99798
e5d1e56b06e33ff92039475b7ea3049e,054319b4f910d8e3,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262870102419464,1661262870106224458,3804
e5d1e56b06e33ff92039475b7ea3049e,5a85c1253802a922,1e63db105f3657ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262870106239308,1661262870199902059,93662
e5d1e56b06e33ff92039475b7ea3049e,6238caeaefeb6451,3f0dbd40e0cf01b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262869795311104,1661262869795725824,414
e5d1e56b06e33ff92039475b7ea3049e,70921ffa95ec5615,6238caeaefeb6451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262869795417600,1661262869796239616,822
e5d1e56b06e33ff92039475b7ea3049e,9b08cad58c4cf749,cb553ef7e782d7bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262869801966300,1661262869803479700,1513
e5d1e56b06e33ff92039475b7ea3049e,e6c3b2205b28b374,183f1375de33d5f8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262869806555394,1661262869811794510,5239
e5d1e56b06e33ff92039475b7ea3049e,038991c0307758a8,e6c3b2205b28b374,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262869806866124,1661262869811574987,4708
e5d1e56b06e33ff92039475b7ea3049e,d6c268c87c6858fb,038991c0307758a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262869808181159,1661262869810684142,2502
e5d1e56b06e33ff92039475b7ea3049e,76d551154d8b3bf3,c6480844a8aa8804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869813201681,1661262869840270698,27069
e5d1e56b06e33ff92039475b7ea3049e,6d6781a52a7af68a,ffc0f7f77769a275,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869841841314,1661262869845028680,3187
e5d1e56b06e33ff92039475b7ea3049e,e1d59f5ec76f3cc4,7e822dffaef2ccf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869846555773,1661262869848904534,2348
e5d1e56b06e33ff92039475b7ea3049e,97cad37bb31c6328,5c5eebb0d7a7c6ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869850255575,1661262869852874180,2618
e5d1e56b06e33ff92039475b7ea3049e,dc53a3b2b8b8c63d,307f5dc619061d78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869854242616,1661262869856591993,2349
e5d1e56b06e33ff92039475b7ea3049e,c77f2d03e22f0653,e50d4bc3ad1d958f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262869897667117,1661262869900653767,2986
e5d1e56b06e33ff92039475b7ea3049e,b36042419707f1ce,d6c268c87c6858fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262869808209815,1661262869810659513,2449
e5d1e56b06e33ff92039475b7ea3049e,9846046f467f06ad,b36042419707f1ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262869808221926,1661262869810639692,2417
e5d1e56b06e33ff92039475b7ea3049e,537947eb9bb831c6,9846046f467f06ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262869809806816,1661262869810348919,542
e5d1e56b06e33ff92039475b7ea3049e,7751608c70b5464f,9846046f467f06ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262869810345870,1661262869810581639,235
