TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c313f5060b8cbb936ac972804e46085d,e6ebc852f9636dc3,5ae6ce67fc7f97e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260740460166060,1661260740463818326,3652
c313f5060b8cbb936ac972804e46085d,d8282302b97c5755,5ae6ce67fc7f97e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260740463841816,1661260740486231596,22389
c313f5060b8cbb936ac972804e46085d,ae3129ef4c0d1f0d,f0d29c4dfa336e86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260740319588608,1661260740319702784,114
c313f5060b8cbb936ac972804e46085d,0461f3cc954361ba,ae3129ef4c0d1f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740319652352,1661260740319996416,344
c313f5060b8cbb936ac972804e46085d,40dc947abd9ab345,db102b601d562663,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260740325244700,1661260740326666000,1421
c313f5060b8cbb936ac972804e46085d,d72436876be08590,7e0af8b1d5905f8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260740331175050,1661260740343490748,12315
c313f5060b8cbb936ac972804e46085d,b14b128b1fcfcbbb,d72436876be08590,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260740331582223,1661260740343200286,11618
c313f5060b8cbb936ac972804e46085d,7a8346c95933633e,b14b128b1fcfcbbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260740339642158,1661260740342267212,2625
c313f5060b8cbb936ac972804e46085d,bbe7e22d77438853,f1fce027418a9475,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740346934358,1661260740349119456,2185
c313f5060b8cbb936ac972804e46085d,cad6cc3cc584b79c,11f078ec76a0df16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740352157154,1661260740354171150,2013
c313f5060b8cbb936ac972804e46085d,53c1cfa3c34de61e,49b36a90b55ae4c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740357709342,1661260740360415577,2706
c313f5060b8cbb936ac972804e46085d,880e97ce56a80a28,1e9ad22771712750,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740363743622,1661260740365854300,2110
c313f5060b8cbb936ac972804e46085d,092f4378c9b92fd5,c716096d6b497528,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740369041916,1661260740371158065,2116
c313f5060b8cbb936ac972804e46085d,c712aba4143a7754,c02b275b1f670646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740388368175,1661260740390472585,2104
c313f5060b8cbb936ac972804e46085d,d6fa9b1885b1dd76,41ef2b03b410ebcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740439646918,1661260740441931620,2284
c313f5060b8cbb936ac972804e46085d,9216aee5e492c3f5,6eb0eea13549d0b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740451694214,1661260740453976535,2282
c313f5060b8cbb936ac972804e46085d,763094ea422ab3b7,e6ebc852f9636dc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260740460940214,1661260740463118059,2177
c313f5060b8cbb936ac972804e46085d,503fbdfe7072eb5a,7a8346c95933633e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260740339760255,1661260740342238315,2478
c313f5060b8cbb936ac972804e46085d,f3a2609a1952e4ae,503fbdfe7072eb5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260740339781537,1661260740342222341,2440
c313f5060b8cbb936ac972804e46085d,01b1f005b5c9726b,f3a2609a1952e4ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740341466654,1661260740341919530,452
c313f5060b8cbb936ac972804e46085d,7296654d90d93508,f3a2609a1952e4ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740341915799,1661260740342162723,246
c313f5060b8cbb936ac972804e46085d,a09a0563403734e8,bbe7e22d77438853,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740348623857,1661260740349016225,392
c313f5060b8cbb936ac972804e46085d,f788e80f248fc7fd,bbe7e22d77438853,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740349013844,1661260740349039312,25
c313f5060b8cbb936ac972804e46085d,76c0a82cb593c758,cad6cc3cc584b79c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740353682933,1661260740354075780,392
c313f5060b8cbb936ac972804e46085d,29519698cdf7dc6d,cad6cc3cc584b79c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740354072493,1661260740354097340,24
c313f5060b8cbb936ac972804e46085d,b506862067ebeef1,53c1cfa3c34de61e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740359868888,1661260740360301189,432
c313f5060b8cbb936ac972804e46085d,97a26453930e483b,53c1cfa3c34de61e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740360296659,1661260740360326933,30
c313f5060b8cbb936ac972804e46085d,0cc8b86d7ad23311,880e97ce56a80a28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740365328016,1661260740365727137,399
c313f5060b8cbb936ac972804e46085d,82fb494225841c19,880e97ce56a80a28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740365723652,1661260740365751860,28
c313f5060b8cbb936ac972804e46085d,7a1c014194a99623,092f4378c9b92fd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740370638049,1661260740371045747,407
c313f5060b8cbb936ac972804e46085d,313897ff831548d1,092f4378c9b92fd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740371041945,1661260740371068796,26
c313f5060b8cbb936ac972804e46085d,7180b75420622e5b,c712aba4143a7754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740389967957,1661260740390350132,382
c313f5060b8cbb936ac972804e46085d,cf8becc3b8138b5c,c712aba4143a7754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740390347959,1661260740390370585,22
c313f5060b8cbb936ac972804e46085d,e793b33bd60ce957,d6fa9b1885b1dd76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740441365588,1661260740441802949,437
c313f5060b8cbb936ac972804e46085d,eed8c877c7389f56,d6fa9b1885b1dd76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740441798032,1661260740441831908,33
c313f5060b8cbb936ac972804e46085d,13f43af5b55f27f6,9216aee5e492c3f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740453358460,1661260740453820300,461
c313f5060b8cbb936ac972804e46085d,9e61d32e7f0d4b7c,9216aee5e492c3f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740453815146,1661260740453852071,36
c313f5060b8cbb936ac972804e46085d,8bbd4f71c665de69,763094ea422ab3b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260740462555656,1661260740462988674,433
c313f5060b8cbb936ac972804e46085d,5cefb3a0fe02da74,763094ea422ab3b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260740462982550,1661260740463019227,36
c313f5060b8cbb936ac972804e46085d,cd08a96983660019,5d6133ba37c8dbaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260740375895706,1661260740376488083,592
c313f5060b8cbb936ac972804e46085d,231c157d18be08c3,cd08a96983660019,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260740376116838,1661260740376402059,285
c313f5060b8cbb936ac972804e46085d,ac2ec2574251eb82,231c157d18be08c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260740376200566,1661260740376294999,94
c313f5060b8cbb936ac972804e46085d,ad6a84f4c97dbda6,231c157d18be08c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260740376315915,1661260740376374419,58
c313f5060b8cbb936ac972804e46085d,a21661dd49548d8d,8900c659b52e8d98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260740384061440,1661260740384531968,470
c313f5060b8cbb936ac972804e46085d,7660693a8fe56b61,a21661dd49548d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740384120320,1661260740384708096,587
c313f5060b8cbb936ac972804e46085d,02b51df62d84af41,a21661dd49548d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740384164864,1661260740384188160,23
c313f5060b8cbb936ac972804e46085d,df51c5e0097fabf7,a21661dd49548d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740384345856,1661260740384371456,25
c313f5060b8cbb936ac972804e46085d,d6c9a8012151037f,6f14f1a416d81b17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260740394418944,1661260740396108544,1689
c313f5060b8cbb936ac972804e46085d,f4474ef5d2a8e40f,d6c9a8012151037f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740394479872,1661260740396626176,2146
c313f5060b8cbb936ac972804e46085d,d1a8bfeed3979da1,d6c9a8012151037f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740394528000,1661260740394549760,21
c313f5060b8cbb936ac972804e46085d,210fc8462f1b11bb,d6c9a8012151037f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740394718464,1661260740394745856,27
c313f5060b8cbb936ac972804e46085d,ef5595c219a8f9b3,72d91bb8335d870f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260740447033344,1661260740448203008,1169
c313f5060b8cbb936ac972804e46085d,a8a51cbceb8c60b5,ef5595c219a8f9b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740447177984,1661260740448677120,1499
c313f5060b8cbb936ac972804e46085d,35812eedc36d7e3a,ef5595c219a8f9b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740447303936,1661260740447353856,49
c313f5060b8cbb936ac972804e46085d,e7d04c224fdd8ed6,ef5595c219a8f9b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740447791104,1661260740447854080,62
c313f5060b8cbb936ac972804e46085d,880ed640a20858cb,ad96ae792fc40b61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260740457228288,1661260740458512896,1284
c313f5060b8cbb936ac972804e46085d,e2c41b913e6f02fd,880ed640a20858cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740457384448,1661260740459011840,1627
c313f5060b8cbb936ac972804e46085d,507a7b19025cd2d8,880ed640a20858cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740457563648,1661260740457623808,60
c313f5060b8cbb936ac972804e46085d,4cd4fe3d5a77da29,880ed640a20858cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740458101248,1661260740458172672,71
c313f5060b8cbb936ac972804e46085d,c5c96fa6c6f61eb2,d8282302b97c5755,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260740483728896,1661260740484957440,1228
c313f5060b8cbb936ac972804e46085d,ee1c79da3289d834,c5c96fa6c6f61eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260740483849984,1661260740485536256,1686
c313f5060b8cbb936ac972804e46085d,aa737cede6d1bcfc,c5c96fa6c6f61eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740483967488,1661260740484018944,51
c313f5060b8cbb936ac972804e46085d,0f84a8862728db9c,c5c96fa6c6f61eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260740484414208,1661260740484530944,116
c3f57b6639dd0e787e38c7f08cfe77c2,88f54e785f9e5816,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260715550078833,1661260715780918568,230839
c3f57b6639dd0e787e38c7f08cfe77c2,ce2f45e73b2c65b5,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715550259197,1661260715555660422,5401
c3f57b6639dd0e787e38c7f08cfe77c2,ade1570debb7676c,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260715555685543,1661260715597521151,41835
c3f57b6639dd0e787e38c7f08cfe77c2,a59b069e278f8aa6,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260715597539180,1661260715603421526,5882
c3f57b6639dd0e787e38c7f08cfe77c2,5d85de69fc94c531,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260715603443293,1661260715689936362,86493
c3f57b6639dd0e787e38c7f08cfe77c2,c768799bcad9753f,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260715689957745,1661260715698863495,8905
c3f57b6639dd0e787e38c7f08cfe77c2,ef4227611e544d89,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715698902754,1661260715704979078,6076
c3f57b6639dd0e787e38c7f08cfe77c2,452ab19e2925a74f,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715704995557,1661260715711380622,6385
c3f57b6639dd0e787e38c7f08cfe77c2,40206486004ebaf2,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715711394236,1661260715742307106,30912
c3f57b6639dd0e787e38c7f08cfe77c2,b6db77362f8732f7,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715742324060,1661260715750765681,8441
c3f57b6639dd0e787e38c7f08cfe77c2,8722ba75b3cd448f,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260715750782154,1661260715757724880,6942
c3f57b6639dd0e787e38c7f08cfe77c2,e093c33318a2d568,88f54e785f9e5816,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260715757799245,1661260715780509298,22710
c3f57b6639dd0e787e38c7f08cfe77c2,6e7df54c48b85e21,ce2f45e73b2c65b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715552722647,1661260715554881639,2158
c3f57b6639dd0e787e38c7f08cfe77c2,f7db77834437fd24,98a2ec26b993aaa8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260715694203143,1661260715696821700,2618
c3f57b6639dd0e787e38c7f08cfe77c2,80c0c14a678106c1,ef4227611e544d89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715701606136,1661260715704049933,2443
c3f57b6639dd0e787e38c7f08cfe77c2,6580059cd6a34e13,452ab19e2925a74f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715707672105,1661260715710479613,2807
c3f57b6639dd0e787e38c7f08cfe77c2,caee3bac2fdb48f7,40206486004ebaf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715714100188,1661260715741342707,27242
c3f57b6639dd0e787e38c7f08cfe77c2,7ee040d22d879a97,b6db77362f8732f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715744997742,1661260715747660589,2662
c3f57b6639dd0e787e38c7f08cfe77c2,77287bd347d77524,8722ba75b3cd448f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260715753660381,1661260715756797878,3137
c3f57b6639dd0e787e38c7f08cfe77c2,637ba807d2be8698,6e7df54c48b85e21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715554344880,1661260715554753183,408
c3f57b6639dd0e787e38c7f08cfe77c2,2251d5b29d5b4bf0,6e7df54c48b85e21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715554749641,1661260715554778801,29
c3f57b6639dd0e787e38c7f08cfe77c2,ad99b56f89a476b9,c717161b1f3dd56e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715695976997,1661260715696457299,480
c3f57b6639dd0e787e38c7f08cfe77c2,b51d08e1ac59d92f,c717161b1f3dd56e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715696454330,1661260715696717021,262
c3f57b6639dd0e787e38c7f08cfe77c2,9fe07b0ac51c9106,80c0c14a678106c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715703437511,1661260715703857694,420
c3f57b6639dd0e787e38c7f08cfe77c2,a22383d8d9bb8d8a,80c0c14a678106c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715703853479,1661260715703902687,49
c3f57b6639dd0e787e38c7f08cfe77c2,4c7565b2fa485bea,6580059cd6a34e13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715709806524,1661260715710336657,530
c3f57b6639dd0e787e38c7f08cfe77c2,54ce62608fa1f977,6580059cd6a34e13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715710331245,1661260715710384801,53
c3f57b6639dd0e787e38c7f08cfe77c2,62a2ed0401ab39d6,caee3bac2fdb48f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715740336203,1661260715741238012,901
c3f57b6639dd0e787e38c7f08cfe77c2,c30f06bf8419a4ad,caee3bac2fdb48f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715741235290,1661260715741260381,25
c3f57b6639dd0e787e38c7f08cfe77c2,744b20393b199e7c,7ee040d22d879a97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715746664497,1661260715747515760,851
c3f57b6639dd0e787e38c7f08cfe77c2,a0433eab9cdce21e,7ee040d22d879a97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715747512056,1661260715747542947,30
c3f57b6639dd0e787e38c7f08cfe77c2,26d9c436a88b3032,77287bd347d77524,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260715755981172,1661260715756691477,710
c3f57b6639dd0e787e38c7f08cfe77c2,2a52662e825bd562,77287bd347d77524,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260715756687406,1661260715756709103,21
c3f57b6639dd0e787e38c7f08cfe77c2,25164916546cf77f,ade1570debb7676c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260715593382144,1661260715593561088,178
c3f57b6639dd0e787e38c7f08cfe77c2,91bfffc167e96744,25164916546cf77f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260715593471744,1661260715593898752,427
c3f57b6639dd0e787e38c7f08cfe77c2,2138215ece818a49,a59b069e278f8aa6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260715600960000,1661260715602139100,1179
c3f57b6639dd0e787e38c7f08cfe77c2,b5fab8925a196e36,5d85de69fc94c531,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260715687590912,1661260715688695552,1104
c3f57b6639dd0e787e38c7f08cfe77c2,c6f458523a08b34d,b5fab8925a196e36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260715687716352,1661260715689202944,1486
c3f57b6639dd0e787e38c7f08cfe77c2,a5a02ab22202e77b,b5fab8925a196e36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260715687850496,1661260715687905280,54
c3f57b6639dd0e787e38c7f08cfe77c2,af0f1851b5b35c71,b5fab8925a196e36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260715688294400,1661260715688355584,61
c3f57b6639dd0e787e38c7f08cfe77c2,9051148d8051cb07,c768799bcad9753f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260715693020236,1661260715697890581,4870
c3f57b6639dd0e787e38c7f08cfe77c2,98a2ec26b993aaa8,9051148d8051cb07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260715693349145,1661260715697633211,4284
c3f57b6639dd0e787e38c7f08cfe77c2,67c7f03db64355ce,f7db77834437fd24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260715694246630,1661260715696794918,2548
c3f57b6639dd0e787e38c7f08cfe77c2,c717161b1f3dd56e,67c7f03db64355ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260715694265514,1661260715696775655,2510
c3f57b6639dd0e787e38c7f08cfe77c2,9b94d6a35972648c,e093c33318a2d568,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260715759000134,1661260715779482315,20482
c3f57b6639dd0e787e38c7f08cfe77c2,36d7605d2252a1d1,9b94d6a35972648c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260715759097996,1661260715779488613,20390
c3f57b6639dd0e787e38c7f08cfe77c2,9ae1addd11a398fd,36d7605d2252a1d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260715759173443,1661260715779420154,20246
c3f57b6639dd0e787e38c7f08cfe77c2,575cbe0faef5b016,9ae1addd11a398fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260715776888417,1661260715779281249,2392
c21c9d0ac55cb6dfc1d42e7022d8a6cd,2bd732bfce1438a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260760075352277,1661260760203366777,128014
c21c9d0ac55cb6dfc1d42e7022d8a6cd,e934b1bab40c623f,2bd732bfce1438a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260760075478157,1661260760083526578,8048
c21c9d0ac55cb6dfc1d42e7022d8a6cd,c2517da0fc3cbbdf,2bd732bfce1438a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260760083539688,1661260760089342972,5803
c21c9d0ac55cb6dfc1d42e7022d8a6cd,b95309d75a1026fb,2bd732bfce1438a5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260760089360946,1661260760099535562,10174
c21c9d0ac55cb6dfc1d42e7022d8a6cd,e8ffe52052867e60,2bd732bfce1438a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260760099546087,1661260760104842944,5296
c21c9d0ac55cb6dfc1d42e7022d8a6cd,d1df12757442df67,2bd732bfce1438a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260760104866219,1661260760110395301,5529
