TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa6e4d022c7fe1cddf928b85d29c25ea,121364b5ac0e8bf2,bc712408aaf0c712,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261216016724992,1661261216017799680,1074
fa6e4d022c7fe1cddf928b85d29c25ea,99072c4e8293096f,121364b5ac0e8bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261216016868864,1661261216018253568,1384
fa6e4d022c7fe1cddf928b85d29c25ea,b013d357d0bde3c4,121364b5ac0e8bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261216016990976,1661261216017056000,65
fa6e4d022c7fe1cddf928b85d29c25ea,a9df5b92ea7c2726,121364b5ac0e8bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261216017312256,1661261216017417472,105
fa6e4d022c7fe1cddf928b85d29c25ea,b03efae9b3923853,0f05cce904c3befd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261216020370606,1661261216043760654,23390
fa6e4d022c7fe1cddf928b85d29c25ea,c6f506a0064c6d48,b03efae9b3923853,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261216020635202,1661261216043471431,22836
fa6e4d022c7fe1cddf928b85d29c25ea,4c7a32171e4bfb32,7002619b39fe42f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261216039750371,1661261216042459807,2709
fa6e4d022c7fe1cddf928b85d29c25ea,55363f9fc95bd1bc,4c7a32171e4bfb32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261216039763383,1661261216042440188,2676
fa6e4d022c7fe1cddf928b85d29c25ea,9026a96a74da1415,325cd7b003c00e00,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261216066000094,1661261216085666497,19666
fa6e4d022c7fe1cddf928b85d29c25ea,b89976a77e080c72,9026a96a74da1415,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261216066095427,1661261216085672068,19576
fa6e4d022c7fe1cddf928b85d29c25ea,f34f469f367ae001,b89976a77e080c72,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261216066121374,1661261216085606110,19484
fa6e4d022c7fe1cddf928b85d29c25ea,973f909e96a5e764,f34f469f367ae001,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261216083523664,1661261216085481033,1957
fcb0338da26696d4dcd1d9465f5eba12,773c82b55a09c6d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261245486203110,1661261245873613860,387410
fcb0338da26696d4dcd1d9465f5eba12,eb3fb6f65f76744a,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245486320000,1661261245493051352,6731
fcb0338da26696d4dcd1d9465f5eba12,40d23ff27a230479,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261245493063165,1661261245505610194,12547
fcb0338da26696d4dcd1d9465f5eba12,126a16c89ebcd4f7,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261245505621805,1661261245510297234,4675
fcb0338da26696d4dcd1d9465f5eba12,d43b9b0cfc57f500,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261245510323787,1661261245793380900,283057
fcb0338da26696d4dcd1d9465f5eba12,467ef14d95ab6e71,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261245793435432,1661261245803920155,10484
fcb0338da26696d4dcd1d9465f5eba12,28f4f33c07c277e8,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245803947583,1661261245808617101,4669
fcb0338da26696d4dcd1d9465f5eba12,a2ba5e52515c3d12,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245808663349,1661261245812821775,4158
fcb0338da26696d4dcd1d9465f5eba12,cbfbe77f721cd902,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245812851978,1661261245816686336,3834
fcb0338da26696d4dcd1d9465f5eba12,84a492ac18a4e8b8,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245816702052,1661261245821940075,5238
fcb0338da26696d4dcd1d9465f5eba12,af57b36f8f46568a,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261245821950431,1661261245826854340,4903
fcb0338da26696d4dcd1d9465f5eba12,a98258dcd6526390,773c82b55a09c6d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261245826925973,1661261245873191016,46265
fcb0338da26696d4dcd1d9465f5eba12,ba5d898f172a2187,eb3fb6f65f76744a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245489136142,1661261245491917948,2781
fcb0338da26696d4dcd1d9465f5eba12,ada09a181157e24b,9af2d7e9064453e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261245798782065,1661261245801962338,3180
fcb0338da26696d4dcd1d9465f5eba12,62359153998ab0f0,28f4f33c07c277e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245805377186,1661261245807693724,2316
fcb0338da26696d4dcd1d9465f5eba12,a00c410b20e032f1,a2ba5e52515c3d12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245809756595,1661261245811990071,2233
fcb0338da26696d4dcd1d9465f5eba12,b1e3be00b64502e7,cbfbe77f721cd902,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245813847190,1661261245815951604,2104
fcb0338da26696d4dcd1d9465f5eba12,b52a9867358abf75,84a492ac18a4e8b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245818635426,1661261245821101378,2465
fcb0338da26696d4dcd1d9465f5eba12,dc3fa75a393d3123,af57b36f8f46568a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261245823917693,1661261245826155187,2237
fcb0338da26696d4dcd1d9465f5eba12,8b832f5b3eda0979,ba5d898f172a2187,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245491411925,1661261245491818029,406
fcb0338da26696d4dcd1d9465f5eba12,58e9b260160be330,ba5d898f172a2187,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245491816132,1661261245491843332,27
fcb0338da26696d4dcd1d9465f5eba12,1097d8086776eed0,8551a79a22846430,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245801014562,1661261245801588627,574
fcb0338da26696d4dcd1d9465f5eba12,fe0a7d050c720d2f,8551a79a22846430,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245801586411,1661261245801827256,240
fcb0338da26696d4dcd1d9465f5eba12,0cd50d5cb5702838,62359153998ab0f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245807142838,1661261245807584873,442
fcb0338da26696d4dcd1d9465f5eba12,55de62f8bade34c4,62359153998ab0f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245807582321,1661261245807608375,26
fcb0338da26696d4dcd1d9465f5eba12,0063f971d6c0950e,a00c410b20e032f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245811390462,1661261245811855447,464
fcb0338da26696d4dcd1d9465f5eba12,9608b8deec8d748b,a00c410b20e032f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245811852541,1661261245811888504,35
fcb0338da26696d4dcd1d9465f5eba12,db09bec4027a6572,b1e3be00b64502e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245815442682,1661261245815835635,392
fcb0338da26696d4dcd1d9465f5eba12,ca61d655ccdd6bf2,b1e3be00b64502e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245815832527,1661261245815862172,29
fcb0338da26696d4dcd1d9465f5eba12,e67f6e4927e92d5e,b52a9867358abf75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245820572817,1661261245820988044,415
fcb0338da26696d4dcd1d9465f5eba12,ff3c5c16f6f931b0,b52a9867358abf75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245820984833,1661261245821012364,27
fcb0338da26696d4dcd1d9465f5eba12,ff9dfd576abf6a4a,dc3fa75a393d3123,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261245825652419,1661261245826054733,402
fcb0338da26696d4dcd1d9465f5eba12,698b3b93eb51a3c3,dc3fa75a393d3123,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261245826051804,1661261245826078405,26
fcb0338da26696d4dcd1d9465f5eba12,6f25f3d628be2f0b,40d23ff27a230479,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261245499766784,1661261245501745920,1979
fcb0338da26696d4dcd1d9465f5eba12,bab055fac1412aa6,6f25f3d628be2f0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261245499947264,1661261245502376448,2429
fcb0338da26696d4dcd1d9465f5eba12,f3ba57efa600894c,126a16c89ebcd4f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261245509002800,1661261245509699000,696
fcb0338da26696d4dcd1d9465f5eba12,85a68dca924707bc,d43b9b0cfc57f500,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261245681815552,1661261245682819328,1003
fcb0338da26696d4dcd1d9465f5eba12,a71455612538ec20,85a68dca924707bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261245681900288,1661261245792240128,110339
fcb0338da26696d4dcd1d9465f5eba12,f1d942e72442501b,85a68dca924707bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261245681971200,1661261245681988352,17
fcb0338da26696d4dcd1d9465f5eba12,e03e0d39632fd54e,85a68dca924707bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261245682538752,1661261245682579200,40
fcb0338da26696d4dcd1d9465f5eba12,1a6d16b3b13beb10,467ef14d95ab6e71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261245797318649,1661261245803120597,5801
fcb0338da26696d4dcd1d9465f5eba12,9af2d7e9064453e3,1a6d16b3b13beb10,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261245797691895,1661261245802858287,5166
fcb0338da26696d4dcd1d9465f5eba12,358d619d45eb05ef,ada09a181157e24b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261245798838488,1661261245801907967,3069
fcb0338da26696d4dcd1d9465f5eba12,8551a79a22846430,358d619d45eb05ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261245798852054,1661261245801891233,3039
fcb0338da26696d4dcd1d9465f5eba12,d8f09b0985da4453,a98258dcd6526390,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261245828000169,1661261245872201190,44201
fcb0338da26696d4dcd1d9465f5eba12,a92f24468bb9b6a0,d8f09b0985da4453,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261245828132071,1661261245872207248,44075
fcb0338da26696d4dcd1d9465f5eba12,2a14d1665a187ef4,a92f24468bb9b6a0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261245828214491,1661261245853854434,25639
fcb0338da26696d4dcd1d9465f5eba12,70cbb777d4b5064a,a92f24468bb9b6a0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261245853862434,1661261245872126723,18264
fcb0338da26696d4dcd1d9465f5eba12,452ae9b29b5a299b,2a14d1665a187ef4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261245851228799,1661261245853719481,2490
fcb0338da26696d4dcd1d9465f5eba12,fb5e31bbfc7ecfa3,70cbb777d4b5064a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261245870645382,1661261245872020010,1374
fe9b4072046131ee288480c632737629,5f83c2e9aa2d22a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261232140621360,1661261232198891273,58269
fe9b4072046131ee288480c632737629,69d66f3e490c8733,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232140731041,1661261232146578809,5847
fe9b4072046131ee288480c632737629,5112f96f8b5e3caa,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261232146600921,1661261232150440214,3839
fe9b4072046131ee288480c632737629,852a808999e91a92,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261232150469434,1661261232154030758,3561
fe9b4072046131ee288480c632737629,98f4748b8da7e4df,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261232154057762,1661261232160065333,6007
fe9b4072046131ee288480c632737629,ce1f27d2082953d3,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261232160075174,1661261232168969271,8894
fe9b4072046131ee288480c632737629,62a2ec326850a6ce,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232168985417,1661261232173248568,4263
fe9b4072046131ee288480c632737629,3e82fc038495304c,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232173286547,1661261232177237073,3950
fe9b4072046131ee288480c632737629,1ff2300ec3324c44,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232177262008,1661261232181195233,3933
fe9b4072046131ee288480c632737629,52ea342a1a15e16b,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232181207235,1661261232185153574,3946
fe9b4072046131ee288480c632737629,9ab82ae359fe24a1,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261232185165170,1661261232188878375,3713
fe9b4072046131ee288480c632737629,16b12a03aea276d6,5f83c2e9aa2d22a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261232188939075,1661261232198506351,9567
fe9b4072046131ee288480c632737629,7de6b4d8eb7f6615,69d66f3e490c8733,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232142420404,1661261232145726040,3305
fe9b4072046131ee288480c632737629,9c889dea6d5bd5a6,6307f305ebb58ee5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261232163842545,1661261232166700369,2857
fe9b4072046131ee288480c632737629,bce3d776025e5751,62a2ec326850a6ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232170018119,1661261232172382678,2364
fe9b4072046131ee288480c632737629,65d9d706ef10e801,3e82fc038495304c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232174303406,1661261232176472538,2169
fe9b4072046131ee288480c632737629,560123f79de69cd2,1ff2300ec3324c44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232178501166,1661261232180555890,2054
fe9b4072046131ee288480c632737629,1aa8238f8794dbb9,52ea342a1a15e16b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232182391967,1661261232184464713,2072
fe9b4072046131ee288480c632737629,260fb4bd601d9afe,9ab82ae359fe24a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261232186140506,1661261232188292924,2152
fe9b4072046131ee288480c632737629,172147a72a14add7,7de6b4d8eb7f6615,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232144950518,1661261232145581811,631
fe9b4072046131ee288480c632737629,a3378cea28ce2fc0,7de6b4d8eb7f6615,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232145578333,1661261232145614316,35
fe9b4072046131ee288480c632737629,372fd606f6a83387,dd57a9f438cf17c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232165674469,1661261232166263836,589
fe9b4072046131ee288480c632737629,67f555fa03c890d2,dd57a9f438cf17c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232166260575,1661261232166576890,316
fe9b4072046131ee288480c632737629,8b8e8be3bb65adcb,bce3d776025e5751,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232171772815,1661261232172246060,473
fe9b4072046131ee288480c632737629,5c117f034b11e95b,bce3d776025e5751,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232172241771,1661261232172279807,38
fe9b4072046131ee288480c632737629,13d58cf96ef32a70,65d9d706ef10e801,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232175919409,1661261232176364696,445
fe9b4072046131ee288480c632737629,b31053e3648d8aba,65d9d706ef10e801,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232176361936,1661261232176386883,24
fe9b4072046131ee288480c632737629,0ee7f8071cef1c35,560123f79de69cd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232180046230,1661261232180445283,399
fe9b4072046131ee288480c632737629,e71dab5b6007a968,560123f79de69cd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232180442827,1661261232180467567,24
fe9b4072046131ee288480c632737629,ca5d8ff14a13e8b9,1aa8238f8794dbb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232183921985,1661261232184338649,416
fe9b4072046131ee288480c632737629,2777241d034177a1,1aa8238f8794dbb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232184336409,1661261232184365158,28
fe9b4072046131ee288480c632737629,468322f484ab387c,260fb4bd601d9afe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261232187722937,1661261232188177783,454
fe9b4072046131ee288480c632737629,b8837de6e71ec14c,260fb4bd601d9afe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261232188174604,1661261232188199926,25
fe9b4072046131ee288480c632737629,19d92b7a1eb4ac23,5112f96f8b5e3caa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261232148910848,1661261232149157888,247
fe9b4072046131ee288480c632737629,be02857227ab810e,19d92b7a1eb4ac23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261232149027328,1661261232149739264,711
fe9b4072046131ee288480c632737629,672063d0efed7f40,852a808999e91a92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261232152679100,1661261232153388500,709
fe9b4072046131ee288480c632737629,f6e03cc628cd283f,98f4748b8da7e4df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261232158091776,1661261232158985472,893
fe9b4072046131ee288480c632737629,31a8bfdfc46fa9ba,f6e03cc628cd283f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261232158198528,1661261232159656448,1457
fe9b4072046131ee288480c632737629,aceb82b2acc16b88,f6e03cc628cd283f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261232158299136,1661261232158345984,46
fe9b4072046131ee288480c632737629,de18dfbce3888f22,f6e03cc628cd283f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261232158637312,1661261232158694912,57
fe9b4072046131ee288480c632737629,8013c10e62c6fff7,ce1f27d2082953d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261232162386484,1661261232168169665,5783
fe9b4072046131ee288480c632737629,6307f305ebb58ee5,8013c10e62c6fff7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261232162812242,1661261232167869774,5057
fe9b4072046131ee288480c632737629,c3e557e88c7ad4f5,9c889dea6d5bd5a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261232163886632,1661261232166667461,2780
fe9b4072046131ee288480c632737629,dd57a9f438cf17c6,c3e557e88c7ad4f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261232163901960,1661261232166645278,2743
fe9b4072046131ee288480c632737629,15d892d7a0ea8497,16b12a03aea276d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261232190000175,1661261232197534737,7534
fe9b4072046131ee288480c632737629,11343929a9a6d0b2,15d892d7a0ea8497,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261232190127725,1661261232197540433,7412
fe9b4072046131ee288480c632737629,d205b3f49dc017a5,11343929a9a6d0b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261232190209401,1661261232197472847,7263
fe9b4072046131ee288480c632737629,bdafc9bd9a45079f,d205b3f49dc017a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261232196609683,1661261232197344388,734
fd9e9dbb360d9d5537e2f0eb71a53cc7,e5dc2154d8b47551,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261233580002290,1661261233804743927,224741
fd9e9dbb360d9d5537e2f0eb71a53cc7,4814790ffb61fadd,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261233580102882,1661261233585704025,5601
fd9e9dbb360d9d5537e2f0eb71a53cc7,a66ce863ba286fb9,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261233585749682,1661261233592242245,6492
fd9e9dbb360d9d5537e2f0eb71a53cc7,2dd85a0b1f02fd11,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261233592266923,1661261233598925396,6658
fd9e9dbb360d9d5537e2f0eb71a53cc7,4efe5eb06fe8d273,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261233598952504,1661261233605364187,6411
fd9e9dbb360d9d5537e2f0eb71a53cc7,9a2f69e41afa0c5b,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261233605390500,1661261233611418210,6027
fd9e9dbb360d9d5537e2f0eb71a53cc7,af25b9beb8fa7787,e5dc2154d8b47551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261233611436388,1661261233618412672,6976
