TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dae75eb89b5c8b52a605ef8e2a9cd9f7,420a1d7e9dae21bb,8766029da51a7462,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258166951815575,1661258166951844336,28
dae75eb89b5c8b52a605ef8e2a9cd9f7,f2f69eb7f2aac356,86bf18223e285e59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258166954922801,1661258166955378589,455
dae75eb89b5c8b52a605ef8e2a9cd9f7,c642bcca6738c8b2,86bf18223e285e59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258166955374840,1661258166955401803,26
dae75eb89b5c8b52a605ef8e2a9cd9f7,cd47cfae4ea96458,cdb78a4494da74dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258166958392816,1661258166958812939,420
dae75eb89b5c8b52a605ef8e2a9cd9f7,c1fb83d2d85506cb,cdb78a4494da74dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258166958810472,1661258166958834011,23
dae75eb89b5c8b52a605ef8e2a9cd9f7,68e44d1267296db2,d4db63f75d16c5a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258166961860805,1661258166962264898,404
dae75eb89b5c8b52a605ef8e2a9cd9f7,b83fd6213b55d077,d4db63f75d16c5a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258166962261137,1661258166962291465,30
dae75eb89b5c8b52a605ef8e2a9cd9f7,db8859e004774f1c,c891e8409476fe31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258166713172480,1661258166713455616,283
dae75eb89b5c8b52a605ef8e2a9cd9f7,3d6187c5a784c73d,db8859e004774f1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258166713316608,1661258166714113024,796
dae75eb89b5c8b52a605ef8e2a9cd9f7,66247dfd7333b84f,ce923a8de2496a3b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258166716601400,1661258166717801800,1200
dae75eb89b5c8b52a605ef8e2a9cd9f7,9e02b09e4e3c1d87,f3c66a42cf6df2ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258166935299072,1661258166936660224,1361
dae75eb89b5c8b52a605ef8e2a9cd9f7,50ac330199e1830e,9e02b09e4e3c1d87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258166935449088,1661258166937196544,1747
dae75eb89b5c8b52a605ef8e2a9cd9f7,349493fb39172128,9e02b09e4e3c1d87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258166935651584,1661258166935706624,55
dae75eb89b5c8b52a605ef8e2a9cd9f7,8331771db0194014,9e02b09e4e3c1d87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258166936203008,1661258166936277248,74
dae75eb89b5c8b52a605ef8e2a9cd9f7,6feb755fd1d36adc,83a63994fa870b74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258166939773061,1661258166944636136,4863
dae75eb89b5c8b52a605ef8e2a9cd9f7,1af56fdcda3b9618,6feb755fd1d36adc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258166940132341,1661258166944392683,4260
dae75eb89b5c8b52a605ef8e2a9cd9f7,fcdacadb02e7235a,c094c8357ceea100,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258166941012078,1661258166943440088,2428
dae75eb89b5c8b52a605ef8e2a9cd9f7,33ef0179874b549a,fcdacadb02e7235a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258166941025482,1661258166943419480,2393
dae75eb89b5c8b52a605ef8e2a9cd9f7,40a2762d010754ea,9b1766a5d0eb43db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258166964000534,1661258166969789723,5789
dae75eb89b5c8b52a605ef8e2a9cd9f7,30b6b727bc59101d,40a2762d010754ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258166964123966,1661258166969794431,5670
dae75eb89b5c8b52a605ef8e2a9cd9f7,39f07cb8cdacbeae,30b6b727bc59101d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258166964200830,1661258166969736102,5535
dae75eb89b5c8b52a605ef8e2a9cd9f7,1be86b78bf55af06,39f07cb8cdacbeae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258166968908640,1661258166969599110,690
d7925d0a6aaea6cab8766d0e13441e9e,ff086593e983df9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258183917719660,1661258184197802713,280083
d7925d0a6aaea6cab8766d0e13441e9e,7dedbff31e43c616,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258183917867110,1661258183924990696,7123
d7925d0a6aaea6cab8766d0e13441e9e,22033cd43338515a,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258183925016795,1661258184147567541,222550
d7925d0a6aaea6cab8766d0e13441e9e,f50ba241ad0e1869,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258184147595033,1661258184156606821,9011
d7925d0a6aaea6cab8766d0e13441e9e,36d0918c44dde546,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258184156651708,1661258184162275186,5623
d7925d0a6aaea6cab8766d0e13441e9e,7671b37b76836315,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258184162292528,1661258184167960597,5668
d7925d0a6aaea6cab8766d0e13441e9e,34f2eabd245af52b,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258184167986842,1661258184174444445,6457
d7925d0a6aaea6cab8766d0e13441e9e,3c447424b29ed53f,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258184174453510,1661258184180150188,5696
d7925d0a6aaea6cab8766d0e13441e9e,578f4db1f9cc668c,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258184180160513,1661258184185392325,5231
d7925d0a6aaea6cab8766d0e13441e9e,6cc349c0e2a677e8,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258184185409985,1661258184190923610,5513
d7925d0a6aaea6cab8766d0e13441e9e,521b6d7b22739c9f,ff086593e983df9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258184190937011,1661258184197490704,6553
d7925d0a6aaea6cab8766d0e13441e9e,d68a636a8ab9918e,7dedbff31e43c616,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258183922384384,1661258183922723584,339
d7925d0a6aaea6cab8766d0e13441e9e,d350e91eda347d07,d68a636a8ab9918e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258183922564352,1661258183923629056,1064
d7925d0a6aaea6cab8766d0e13441e9e,654a9a5e646cca44,22033cd43338515a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258183927698700,1661258183929216100,1517
d7925d0a6aaea6cab8766d0e13441e9e,40d63f22c362f975,f50ba241ad0e1869,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258184150943567,1661258184155865536,4921
d7925d0a6aaea6cab8766d0e13441e9e,c1e01b94175435f7,40d63f22c362f975,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258184151259493,1661258184155623814,4364
d7925d0a6aaea6cab8766d0e13441e9e,fc320f101762c76f,c1e01b94175435f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258184152139382,1661258184154638897,2499
d7925d0a6aaea6cab8766d0e13441e9e,5d7d8b9124ee11f0,36d0918c44dde546,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258184159463857,1661258184161528135,2064
d7925d0a6aaea6cab8766d0e13441e9e,e92789db36e243b3,7671b37b76836315,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258184165006756,1661258184167072492,2065
d7925d0a6aaea6cab8766d0e13441e9e,33b5292f616dbda8,34f2eabd245af52b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258184170702492,1661258184173720323,3017
d7925d0a6aaea6cab8766d0e13441e9e,61d7b5d90f36bae3,3c447424b29ed53f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258184177269906,1661258184179380366,2110
d7925d0a6aaea6cab8766d0e13441e9e,b07af46ecd3d6210,578f4db1f9cc668c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258184182559369,1661258184184646017,2086
d7925d0a6aaea6cab8766d0e13441e9e,c7f107308d0730ee,fc320f101762c76f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258184152179455,1661258184154611516,2432
d7925d0a6aaea6cab8766d0e13441e9e,bf89e445678984d3,c7f107308d0730ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258184152192690,1661258184154592104,2399
d7925d0a6aaea6cab8766d0e13441e9e,d8dead6283db33c5,bf89e445678984d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184153806154,1661258184154286474,480
d7925d0a6aaea6cab8766d0e13441e9e,398e9b0a1a06d42b,bf89e445678984d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184154282930,1661258184154536740,253
d7925d0a6aaea6cab8766d0e13441e9e,1873eaf9e3fe7031,5d7d8b9124ee11f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184160999173,1661258184161403467,404
d7925d0a6aaea6cab8766d0e13441e9e,5084c72b882da506,5d7d8b9124ee11f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184161399891,1661258184161429145,29
d7925d0a6aaea6cab8766d0e13441e9e,acfdb300c3fc6ab5,e92789db36e243b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184166572541,1661258184166967647,395
d7925d0a6aaea6cab8766d0e13441e9e,3fece19924a69542,e92789db36e243b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184166965479,1661258184166991752,26
d7925d0a6aaea6cab8766d0e13441e9e,c32ced06a94ea774,33b5292f616dbda8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184172800888,1661258184173400480,599
d7925d0a6aaea6cab8766d0e13441e9e,f7ffd9985f6617dc,33b5292f616dbda8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184173398045,1661258184173420098,22
d7925d0a6aaea6cab8766d0e13441e9e,7bd8ace7eaf68338,61d7b5d90f36bae3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184178851910,1661258184179257666,405
d7925d0a6aaea6cab8766d0e13441e9e,825764b81db6e981,61d7b5d90f36bae3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184179255398,1661258184179281165,25
d7925d0a6aaea6cab8766d0e13441e9e,fc9590b01a6745bc,b07af46ecd3d6210,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258184184110171,1661258184184524274,414
d7925d0a6aaea6cab8766d0e13441e9e,86e3734f2fa44e46,b07af46ecd3d6210,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258184184520612,1661258184184549390,28
d7925d0a6aaea6cab8766d0e13441e9e,247179335c414ee9,6cc349c0e2a677e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258184189369420,1661258184189936115,566
d7925d0a6aaea6cab8766d0e13441e9e,11b86072c96f8619,247179335c414ee9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258184189611459,1661258184189887767,276
d7925d0a6aaea6cab8766d0e13441e9e,3fc2019cdfdfe354,11b86072c96f8619,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258184189707883,1661258184189770461,62
d7925d0a6aaea6cab8766d0e13441e9e,a437867f0346eb49,11b86072c96f8619,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258184189802635,1661258184189857619,54
d7925d0a6aaea6cab8766d0e13441e9e,c38f45cd2db846f6,521b6d7b22739c9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258184195063296,1661258184196149248,1085
d7925d0a6aaea6cab8766d0e13441e9e,bbfb26483b99195b,c38f45cd2db846f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258184195185664,1661258184196602368,1416
d7925d0a6aaea6cab8766d0e13441e9e,56842bad7f9e7c25,c38f45cd2db846f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258184195307776,1661258184195353856,46
d7925d0a6aaea6cab8766d0e13441e9e,432ca6d4d6c2a3d4,c38f45cd2db846f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258184195768576,1661258184195821568,52
da1231fcefe5a967b19050611bcc95f5,01c3b4d1acfe3a63,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258155582497358,1661258155582775601,278
d8103d5816c5e3a82085b8f3e4652512,9a9fe59713f7714f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258149458245107,1661258149572851606,114606
d8103d5816c5e3a82085b8f3e4652512,1cd9364bf9221669,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149458349619,1661258149465691901,7342
d8103d5816c5e3a82085b8f3e4652512,ecaf37af99e312b8,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258149465716671,1661258149487305738,21589
d8103d5816c5e3a82085b8f3e4652512,5381403c760b961f,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258149487316507,1661258149491059630,3743
d8103d5816c5e3a82085b8f3e4652512,cd38f9e917c3912b,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258149491070263,1661258149496831390,5761
d8103d5816c5e3a82085b8f3e4652512,053e1928b60fb0d2,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258149496855343,1661258149504380576,7525
d8103d5816c5e3a82085b8f3e4652512,2d3b08376f124dde,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149504388149,1661258149508658065,4269
d8103d5816c5e3a82085b8f3e4652512,9db937bdc15e96fa,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149508679637,1661258149541031864,32352
d8103d5816c5e3a82085b8f3e4652512,7513d9898d461ef7,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149541060687,1661258149546617219,5556
d8103d5816c5e3a82085b8f3e4652512,6cac625208d8c9f5,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149546654671,1661258149551724051,5069
d8103d5816c5e3a82085b8f3e4652512,2ea39cd1b92b4c41,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258149551734713,1661258149556283706,4548
d8103d5816c5e3a82085b8f3e4652512,b6f641faef49cb62,9a9fe59713f7714f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258149556333221,1661258149572452599,16119
d8103d5816c5e3a82085b8f3e4652512,77b380e113c0ca95,1cd9364bf9221669,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149459253412,1661258149464857187,5603
d8103d5816c5e3a82085b8f3e4652512,a2ccc9f63c6e981e,ad4116e8f333724b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258149499823726,1661258149502703406,2879
d8103d5816c5e3a82085b8f3e4652512,a3d39dca6a0db035,2d3b08376f124dde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149505887853,1661258149508055398,2167
d8103d5816c5e3a82085b8f3e4652512,c2cbe9daaac45920,9db937bdc15e96fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149509983860,1661258149540194925,30211
d8103d5816c5e3a82085b8f3e4652512,c47921107275a20d,7513d9898d461ef7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149543733497,1661258149545929940,2196
d8103d5816c5e3a82085b8f3e4652512,b6d550179d864ed7,6cac625208d8c9f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149549031705,1661258149551077384,2045
d8103d5816c5e3a82085b8f3e4652512,383a605af160f93b,2ea39cd1b92b4c41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258149553438250,1661258149555542678,2104
d8103d5816c5e3a82085b8f3e4652512,52bc91746d3be0d0,77b380e113c0ca95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149460978380,1661258149464729375,3750
d8103d5816c5e3a82085b8f3e4652512,1227adf3864beacd,77b380e113c0ca95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149464725294,1661258149464758776,33
d8103d5816c5e3a82085b8f3e4652512,53937202d974c97e,b02fb03249642127,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149501769747,1661258149502335958,566
d8103d5816c5e3a82085b8f3e4652512,9ab9a0d232e88290,b02fb03249642127,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149502331201,1661258149502604642,273
d8103d5816c5e3a82085b8f3e4652512,aa3088edaa24447b,a3d39dca6a0db035,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149507525631,1661258149507933103,407
d8103d5816c5e3a82085b8f3e4652512,3fbedf8b59e98034,a3d39dca6a0db035,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149507930169,1661258149507958286,28
d8103d5816c5e3a82085b8f3e4652512,abd31c20955a417d,c2cbe9daaac45920,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149539542537,1661258149540082955,540
d8103d5816c5e3a82085b8f3e4652512,bd8211b66c594407,c2cbe9daaac45920,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149540078469,1661258149540106692,28
d8103d5816c5e3a82085b8f3e4652512,f9003ebce2543528,c47921107275a20d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149545331032,1661258149545812406,481
d8103d5816c5e3a82085b8f3e4652512,42dba59918995b0e,c47921107275a20d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149545809136,1661258149545837824,28
d8103d5816c5e3a82085b8f3e4652512,e785b792cc30addc,b6d550179d864ed7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149550548389,1661258149550960507,412
d8103d5816c5e3a82085b8f3e4652512,f0ed048a2df6a936,b6d550179d864ed7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149550957040,1661258149550986930,29
d8103d5816c5e3a82085b8f3e4652512,f253f654c01dc3b6,383a605af160f93b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258149555003003,1661258149555432463,429
d8103d5816c5e3a82085b8f3e4652512,91b21080ac95f10d,383a605af160f93b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258149555427292,1661258149555455385,28
d8103d5816c5e3a82085b8f3e4652512,14620cc375c54fd4,ecaf37af99e312b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258149485045248,1661258149485197568,152
d8103d5816c5e3a82085b8f3e4652512,fe26bd3f9d14002d,14620cc375c54fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258149485109504,1661258149485511168,401
d8103d5816c5e3a82085b8f3e4652512,bbaddeaa766cc24d,5381403c760b961f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258149489038300,1661258149490080600,1042
d8103d5816c5e3a82085b8f3e4652512,6b193a9c21c61d96,cd38f9e917c3912b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258149494658560,1661258149495142144,483
d8103d5816c5e3a82085b8f3e4652512,342c22fd090fd639,6b193a9c21c61d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258149494715392,1661258149495318784,603
d8103d5816c5e3a82085b8f3e4652512,1b33064cb1d7ad47,6b193a9c21c61d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258149494772736,1661258149494794240,21
d8103d5816c5e3a82085b8f3e4652512,f34a46b3db616f33,6b193a9c21c61d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258149494957312,1661258149494990592,33
d8103d5816c5e3a82085b8f3e4652512,7d3a82a8c60bc4fa,053e1928b60fb0d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258149498849531,1661258149503786553,4937
d8103d5816c5e3a82085b8f3e4652512,ad4116e8f333724b,7d3a82a8c60bc4fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258149499107406,1661258149503561655,4454
d8103d5816c5e3a82085b8f3e4652512,2f086c5fabfa8976,a2ccc9f63c6e981e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258149499862141,1661258149502677165,2815
d8103d5816c5e3a82085b8f3e4652512,b02fb03249642127,2f086c5fabfa8976,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258149499875181,1661258149502657062,2781
d8103d5816c5e3a82085b8f3e4652512,6c58f35e781c5563,b6f641faef49cb62,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258149557000103,1661258149571511812,14511
d8103d5816c5e3a82085b8f3e4652512,4a27a382cf3bf2fe,6c58f35e781c5563,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258149557050049,1661258149571517815,14467
d8103d5816c5e3a82085b8f3e4652512,4f87bbe096e03977,4a27a382cf3bf2fe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258149557088594,1661258149571441380,14352
d8103d5816c5e3a82085b8f3e4652512,db741ec6bfff72d0,4f87bbe096e03977,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258149570120507,1661258149571317538,1197
d16de9243137268a155a7d2245ea25d5,31c718ab6922f6a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258134099860862,1661258134206483361,106622
