TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e80f97e161a80c631c2d97fe07adc47b,d4234a4677803265,a0743e57c182f452,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264505095480418,1661264505097780273,2299
e80f97e161a80c631c2d97fe07adc47b,fbfeb0d999e5b262,e36f1c67ebca7b67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264505104246063,1661264505106401526,2155
e80f97e161a80c631c2d97fe07adc47b,76f3014d7cf8cbc4,f81f327816502c99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264505003222016,1661264505006233688,3011
e80f97e161a80c631c2d97fe07adc47b,9b62af95c63d7d22,76f3014d7cf8cbc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264505003235362,1661264505006215189,2979
e80f97e161a80c631c2d97fe07adc47b,20499cd07ce6beb7,9b62af95c63d7d22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505005338069,1661264505005890381,552
e80f97e161a80c631c2d97fe07adc47b,899cd52d5d1640ed,9b62af95c63d7d22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505005887844,1661264505006154931,267
e80f97e161a80c631c2d97fe07adc47b,b7f3bcb87b6c9779,405a8f6e72c88dae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505011061403,1661264505011495220,433
e80f97e161a80c631c2d97fe07adc47b,d07ac2119f8639e7,405a8f6e72c88dae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505011492456,1661264505011522891,30
e80f97e161a80c631c2d97fe07adc47b,d1662a79b15e7d80,545ddf69510dffa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505016039068,1661264505016491478,452
e80f97e161a80c631c2d97fe07adc47b,4a2af13be6b835dc,545ddf69510dffa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505016489089,1661264505016514516,25
e80f97e161a80c631c2d97fe07adc47b,1f8297da68e29670,eeb43866f29e16b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505020828612,1661264505021267771,439
e80f97e161a80c631c2d97fe07adc47b,30ded2ccede94481,eeb43866f29e16b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505021264080,1661264505021291989,27
e80f97e161a80c631c2d97fe07adc47b,3b5263cb7c609481,f279fc35c7358c55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505024453054,1661264505024847804,394
e80f97e161a80c631c2d97fe07adc47b,29e9ca390e57091e,f279fc35c7358c55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505024845632,1661264505024870552,24
e80f97e161a80c631c2d97fe07adc47b,86d18dfdea532087,b9191f61d0858584,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505027984170,1661264505028417498,433
e80f97e161a80c631c2d97fe07adc47b,6f26388954bc4db1,b9191f61d0858584,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505028414913,1661264505028440221,25
e80f97e161a80c631c2d97fe07adc47b,c9407fa2fd671df2,d4234a4677803265,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505097154786,1661264505097656414,501
e80f97e161a80c631c2d97fe07adc47b,7b8bd87411971904,d4234a4677803265,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505097650731,1661264505097681682,30
e80f97e161a80c631c2d97fe07adc47b,41bcbae4865e4e04,fbfeb0d999e5b262,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264505105877334,1661264505106289424,412
e80f97e161a80c631c2d97fe07adc47b,25ca76737a9914b3,fbfeb0d999e5b262,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264505106287118,1661264505106314672,27
e80f97e161a80c631c2d97fe07adc47b,16e80d2148c6c063,911c3075639fb536,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264505030800969,1661264505031279154,478
e80f97e161a80c631c2d97fe07adc47b,f250dd92054f1e88,16e80d2148c6c063,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264505030963101,1661264505031226845,263
e80f97e161a80c631c2d97fe07adc47b,b008ed20f1ac86f8,f250dd92054f1e88,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264505031014296,1661264505031089408,75
e80f97e161a80c631c2d97fe07adc47b,72b9d260c03d698c,f250dd92054f1e88,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264505031116017,1661264505031171036,55
e80f97e161a80c631c2d97fe07adc47b,9143e5b9d05a0eb7,fcdecd3f45e9cf05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264505088549632,1661264505089933824,1384
e80f97e161a80c631c2d97fe07adc47b,654dae488d8aa271,9143e5b9d05a0eb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264505088676864,1661264505090348544,1671
e80f97e161a80c631c2d97fe07adc47b,2ba20f86f7f2aaa3,9143e5b9d05a0eb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505088824320,1661264505088874240,49
e80f97e161a80c631c2d97fe07adc47b,285c31e81b5af989,9143e5b9d05a0eb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505089392896,1661264505089441280,48
e80f97e161a80c631c2d97fe07adc47b,33a08001860a9f5d,584cf33bd58588d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264505101268224,1661264505102097920,829
e80f97e161a80c631c2d97fe07adc47b,35181f01bc5d041e,33a08001860a9f5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264505101365760,1661264505102510336,1144
e80f97e161a80c631c2d97fe07adc47b,fe515cee16ad7ea9,33a08001860a9f5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505101463296,1661264505101504256,40
e80f97e161a80c631c2d97fe07adc47b,8f4f32cfb86d2843,33a08001860a9f5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505101817344,1661264505101859328,41
e80f97e161a80c631c2d97fe07adc47b,44f9e4e7a545fcb3,7444e227bc6ce4e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264505109953536,1661264505110542080,588
e80f97e161a80c631c2d97fe07adc47b,d96d1471027fbefc,44f9e4e7a545fcb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264505110015744,1661264505110771200,755
e80f97e161a80c631c2d97fe07adc47b,4f8ea52945d86c10,44f9e4e7a545fcb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505110087680,1661264505110110208,22
e80f97e161a80c631c2d97fe07adc47b,2419f25c0d9656d8,44f9e4e7a545fcb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264505110292736,1661264505110324224,31
e2d4a050a600aeeba525b24a7ad2afa7,6fe09e57b3c9128d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264521453020921,1661264521575562047,122541
e2d4a050a600aeeba525b24a7ad2afa7,5d187f6f6bfdc78d,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521453146495,1661264521460077421,6930
e2d4a050a600aeeba525b24a7ad2afa7,11656443f5f62bf6,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264521460087038,1661264521466721914,6634
e2d4a050a600aeeba525b24a7ad2afa7,ff25423ef5b8f110,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264521466741500,1661264521474233616,7492
e2d4a050a600aeeba525b24a7ad2afa7,988c1c5e0083c0c7,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264521474264277,1661264521480706908,6442
e2d4a050a600aeeba525b24a7ad2afa7,cde174de81389471,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264521480735743,1661264521489484872,8749
e2d4a050a600aeeba525b24a7ad2afa7,5432e679819f7c51,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521489504807,1661264521495308521,5803
e2d4a050a600aeeba525b24a7ad2afa7,34ab57a9ef3c7f1f,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521495331660,1661264521541197209,45865
e2d4a050a600aeeba525b24a7ad2afa7,f11cfa9835830718,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521541207049,1661264521546350424,5143
e2d4a050a600aeeba525b24a7ad2afa7,a4f95ca367734b48,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521546362536,1661264521552331441,5968
e2d4a050a600aeeba525b24a7ad2afa7,e613540387a2659e,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521552350251,1661264521557611629,5261
e2d4a050a600aeeba525b24a7ad2afa7,a412c2535036b8c0,6fe09e57b3c9128d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264521557651251,1661264521575181113,17529
e2d4a050a600aeeba525b24a7ad2afa7,0a66c154eb4ad507,5d187f6f6bfdc78d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521456439063,1661264521458989278,2550
e2d4a050a600aeeba525b24a7ad2afa7,6f4d289c50f5eb1e,7ade89f88fd34b80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264521485223476,1661264521487741263,2517
e2d4a050a600aeeba525b24a7ad2afa7,301d9be61573d950,5432e679819f7c51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521491939290,1661264521494204783,2265
e2d4a050a600aeeba525b24a7ad2afa7,3e92c97130220ca9,34ab57a9ef3c7f1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521497970467,1661264521540511878,42541
e2d4a050a600aeeba525b24a7ad2afa7,b1f9f52cb4833840,f11cfa9835830718,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521543006208,1661264521545583262,2577
e2d4a050a600aeeba525b24a7ad2afa7,9943f7f8b4dbb850,a4f95ca367734b48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521548672118,1661264521551635392,2963
e2d4a050a600aeeba525b24a7ad2afa7,dca926d584cb86ea,e613540387a2659e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264521554772416,1661264521556994643,2222
e2d4a050a600aeeba525b24a7ad2afa7,1ab23281a06cb0a7,0a66c154eb4ad507,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521458429345,1661264521458853830,424
e2d4a050a600aeeba525b24a7ad2afa7,f05e1f93f1a7e586,0a66c154eb4ad507,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521458851675,1661264521458877842,26
e2d4a050a600aeeba525b24a7ad2afa7,d29250b6eabb80ca,ba372d24bc309be4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521486863770,1661264521487294983,431
e2d4a050a600aeeba525b24a7ad2afa7,0b8909bf131804c5,ba372d24bc309be4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521487290577,1661264521487622334,331
e2d4a050a600aeeba525b24a7ad2afa7,59433bb3bcba33a0,301d9be61573d950,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521493421189,1661264521493825401,404
e2d4a050a600aeeba525b24a7ad2afa7,bedd331907e9e78b,301d9be61573d950,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521493821699,1661264521493849252,27
e2d4a050a600aeeba525b24a7ad2afa7,044cddfd12fd0054,3e92c97130220ca9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521539575015,1661264521540349948,774
e2d4a050a600aeeba525b24a7ad2afa7,53145633e411e0fe,3e92c97130220ca9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521540343997,1661264521540376395,32
e2d4a050a600aeeba525b24a7ad2afa7,4f324c8801f1e1a1,b1f9f52cb4833840,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521544784694,1661264521545481818,697
e2d4a050a600aeeba525b24a7ad2afa7,4d090d870e84d23b,b1f9f52cb4833840,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521545479713,1661264521545505607,25
e2d4a050a600aeeba525b24a7ad2afa7,b0a089519e6a97ed,9943f7f8b4dbb850,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521550755454,1661264521551496204,740
e2d4a050a600aeeba525b24a7ad2afa7,3dbbad3c2810499c,9943f7f8b4dbb850,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521551492961,1661264521551519837,26
e2d4a050a600aeeba525b24a7ad2afa7,9b706ec0cf85ab20,dca926d584cb86ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264521556353076,1661264521556886269,533
e2d4a050a600aeeba525b24a7ad2afa7,d2957a3c236c346c,dca926d584cb86ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264521556883914,1661264521556911824,27
e2d4a050a600aeeba525b24a7ad2afa7,ddbc1d9d307ce8e5,11656443f5f62bf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264521464758784,1661264521465043456,284
e2d4a050a600aeeba525b24a7ad2afa7,47bf1d5447c26460,ddbc1d9d307ce8e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264521464892416,1661264521465733632,841
e2d4a050a600aeeba525b24a7ad2afa7,4a01ba67a1ee5d4a,ff25423ef5b8f110,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264521472004000,1661264521473177100,1173
e2d4a050a600aeeba525b24a7ad2afa7,ac33f1175c11dda0,988c1c5e0083c0c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264521477833984,1661264521479305472,1471
e2d4a050a600aeeba525b24a7ad2afa7,331dd186cffc3d41,ac33f1175c11dda0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264521477998592,1661264521479981312,1982
e2d4a050a600aeeba525b24a7ad2afa7,12ce77dc79de0949,ac33f1175c11dda0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264521478166784,1661264521478230528,63
e2d4a050a600aeeba525b24a7ad2afa7,0c4d02ce00fd66ea,ac33f1175c11dda0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264521478754816,1661264521478849792,94
e2d4a050a600aeeba525b24a7ad2afa7,104e078b96ed21fb,cde174de81389471,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264521483994106,1661264521488782747,4788
e2d4a050a600aeeba525b24a7ad2afa7,7ade89f88fd34b80,104e078b96ed21fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264521484258901,1661264521488567072,4308
e2d4a050a600aeeba525b24a7ad2afa7,b2c8840e87aec848,6f4d289c50f5eb1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264521485270688,1661264521487706407,2435
e2d4a050a600aeeba525b24a7ad2afa7,ba372d24bc309be4,b2c8840e87aec848,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264521485296029,1661264521487684097,2388
e2d4a050a600aeeba525b24a7ad2afa7,a7666b09c0570171,a412c2535036b8c0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264521558000117,1661264521574018990,16018
e2d4a050a600aeeba525b24a7ad2afa7,df13274bf10d388f,a7666b09c0570171,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264521558075526,1661264521574024044,15948
e2d4a050a600aeeba525b24a7ad2afa7,9de0e6fd60d983cc,df13274bf10d388f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264521558119553,1661264521573959441,15839
e2d4a050a600aeeba525b24a7ad2afa7,2491bf42fbd5f572,9de0e6fd60d983cc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264521572448007,1661264521573838834,1390
e29e0040d942bb9f6fc7c5201e6c670b,5e861f12b2fbfcda,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264496534196510,1661264496623422222,89225
e29e0040d942bb9f6fc7c5201e6c670b,32f9899d83cae652,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496534389221,1661264496540758427,6369
e29e0040d942bb9f6fc7c5201e6c670b,980049aa4a93a33a,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264496540785046,1661264496547045774,6260
e29e0040d942bb9f6fc7c5201e6c670b,d7a57a0325256fbe,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264496547064549,1661264496555054980,7990
e29e0040d942bb9f6fc7c5201e6c670b,68bc2e414ecfbcc1,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264496555084998,1661264496562387981,7302
e29e0040d942bb9f6fc7c5201e6c670b,c15a21e09770e74e,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264496562403669,1661264496571664934,9261
e29e0040d942bb9f6fc7c5201e6c670b,b24a2e5f6cdd40d4,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496571690610,1661264496577195713,5505
e29e0040d942bb9f6fc7c5201e6c670b,033e56184e1b4a29,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496577222356,1661264496582460802,5238
e29e0040d942bb9f6fc7c5201e6c670b,c65d8855e3fb63d5,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496582481586,1661264496587334623,4853
e29e0040d942bb9f6fc7c5201e6c670b,86999d16b0125bae,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496587352966,1661264496592451862,5098
e29e0040d942bb9f6fc7c5201e6c670b,32d36ad2e3dbea89,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264496592474960,1661264496597907970,5433
e29e0040d942bb9f6fc7c5201e6c670b,dff510104bc6236a,5e861f12b2fbfcda,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264496597977509,1661264496623010187,25032
e29e0040d942bb9f6fc7c5201e6c670b,181f0f31178ad1ce,32f9899d83cae652,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496537172984,1661264496539744670,2571
e29e0040d942bb9f6fc7c5201e6c670b,27ea7a2132a143ad,b03da3b2c8f94ec0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264496567084738,1661264496569634007,2549
e29e0040d942bb9f6fc7c5201e6c670b,339031b5d87eb521,b24a2e5f6cdd40d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496574077544,1661264496576338658,2261
e29e0040d942bb9f6fc7c5201e6c670b,d06db2bb7eedf1b1,033e56184e1b4a29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496579510934,1661264496581760776,2249
e29e0040d942bb9f6fc7c5201e6c670b,6e5fed5b1e835e85,c65d8855e3fb63d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496584587533,1661264496586591158,2003
e29e0040d942bb9f6fc7c5201e6c670b,26ba570e91a2219c,86999d16b0125bae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496589747868,1661264496591832103,2084
e29e0040d942bb9f6fc7c5201e6c670b,b790a4285fd1cf14,32d36ad2e3dbea89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264496595040865,1661264496597143132,2102
e29e0040d942bb9f6fc7c5201e6c670b,cea3e3388db724fe,181f0f31178ad1ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496539126207,1661264496539616018,489
e29e0040d942bb9f6fc7c5201e6c670b,d7c8d151030b439e,181f0f31178ad1ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496539611727,1661264496539644704,32
e29e0040d942bb9f6fc7c5201e6c670b,bfb122639af20878,d0bd8bf4c0c629c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496568810871,1661264496569300386,489
e29e0040d942bb9f6fc7c5201e6c670b,6b2d14e84ab498d0,d0bd8bf4c0c629c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496569298185,1661264496569538689,240
e29e0040d942bb9f6fc7c5201e6c670b,8b7e0ea7357bb783,339031b5d87eb521,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496575791337,1661264496576227942,436
e29e0040d942bb9f6fc7c5201e6c670b,5c460e94ea179dbd,339031b5d87eb521,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496576224230,1661264496576253624,29
e29e0040d942bb9f6fc7c5201e6c670b,3d5ea88b355571c6,d06db2bb7eedf1b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496581235936,1661264496581660350,424
e29e0040d942bb9f6fc7c5201e6c670b,d75f9221f76cd6a7,d06db2bb7eedf1b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496581658181,1661264496581682398,24
e29e0040d942bb9f6fc7c5201e6c670b,07821706b640de5c,6e5fed5b1e835e85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496586096358,1661264496586489944,393
e29e0040d942bb9f6fc7c5201e6c670b,f45487aa29d66866,6e5fed5b1e835e85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496586487851,1661264496586513697,25
e29e0040d942bb9f6fc7c5201e6c670b,38d84b866b29c718,26ba570e91a2219c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264496591320209,1661264496591725717,405
e29e0040d942bb9f6fc7c5201e6c670b,d689b7ed8ff84116,26ba570e91a2219c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264496591723660,1661264496591748455,24
