TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee9ebf069e175d2d2b5bad28ef97811b,fd83fdaa0b3d9df8,47921cf7782ec7e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267024109369151,1661267024187395065,78025
ee9ebf069e175d2d2b5bad28ef97811b,a500d6a10d33393b,c899057a72c49d1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267024089986304,1661267024090645248,658
ee9ebf069e175d2d2b5bad28ef97811b,d6a970fd4de92f2c,a500d6a10d33393b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267024090070016,1661267024090908928,838
ee9ebf069e175d2d2b5bad28ef97811b,3b102f40d66c4f41,a500d6a10d33393b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024090157312,1661267024090185728,28
ee9ebf069e175d2d2b5bad28ef97811b,a1a1b499d029a54f,a500d6a10d33393b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024090385408,1661267024090422528,37
ee9ebf069e175d2d2b5bad28ef97811b,bb4a208b0c867a27,d7f51bfb9c054794,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267024102393600,1661267024102855680,462
ee9ebf069e175d2d2b5bad28ef97811b,c1df78ec55454130,bb4a208b0c867a27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267024102445824,1661267024103045120,599
ee9ebf069e175d2d2b5bad28ef97811b,aa34e67d5885434f,bb4a208b0c867a27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024102492160,1661267024102506496,14
ee9ebf069e175d2d2b5bad28ef97811b,43ffa562d5d41d9d,bb4a208b0c867a27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024102653952,1661267024102678272,24
ee9ebf069e175d2d2b5bad28ef97811b,a9abdec50140aa0d,fd83fdaa0b3d9df8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267024184778752,1661267024185216256,437
ee9ebf069e175d2d2b5bad28ef97811b,4a1117c5d95b6524,a9abdec50140aa0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267024184832512,1661267024185411328,578
ee9ebf069e175d2d2b5bad28ef97811b,3a7ac152b926f0b4,a9abdec50140aa0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024184885760,1661267024184905728,19
ee9ebf069e175d2d2b5bad28ef97811b,c6b7288b1c56cec7,a9abdec50140aa0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267024185057536,1661267024185080832,23
f5e8c646fbd3d811fdbcb96f811bae5e,0fa4d7def89387bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267010176385660,1661267010234243697,57858
f5e8c646fbd3d811fdbcb96f811bae5e,50a375bcbb9f7ab5,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267010176541075,1661267010182896860,6355
f5e8c646fbd3d811fdbcb96f811bae5e,4df0ab95dd716a0e,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267010182916654,1661267010188116032,5199
f5e8c646fbd3d811fdbcb96f811bae5e,40e1a447f701a08b,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267010188143196,1661267010196744766,8601
f5e8c646fbd3d811fdbcb96f811bae5e,442efc3d55886778,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267010196775983,1661267010202280611,5504
f5e8c646fbd3d811fdbcb96f811bae5e,6e6790ff0d185348,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267010202311811,1661267010207264387,4952
f5e8c646fbd3d811fdbcb96f811bae5e,4da7ca32f3b50544,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267010207291706,1661267010212455053,5163
f5e8c646fbd3d811fdbcb96f811bae5e,8041dce741f92531,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267010212481521,1661267010217434453,4952
f5e8c646fbd3d811fdbcb96f811bae5e,c721023ccea19361,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267010217455645,1661267010222570720,5115
f5e8c646fbd3d811fdbcb96f811bae5e,157d7c778ce0f9ce,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267010222587583,1661267010227823400,5235
f5e8c646fbd3d811fdbcb96f811bae5e,9d6463ed4df6daf2,0fa4d7def89387bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267010227833201,1661267010233906171,6072
f5e8c646fbd3d811fdbcb96f811bae5e,4b878381147682bd,50a375bcbb9f7ab5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267010181144576,1661267010181373952,229
f5e8c646fbd3d811fdbcb96f811bae5e,a70de1f19e54665a,4b878381147682bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267010181266688,1661267010181909504,642
f5e8c646fbd3d811fdbcb96f811bae5e,94ae97283c0e3341,4df0ab95dd716a0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267010186011100,1661267010186931900,920
f5e8c646fbd3d811fdbcb96f811bae5e,811b666a54249bd8,40e1a447f701a08b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267010191083490,1661267010195893508,4810
f5e8c646fbd3d811fdbcb96f811bae5e,e7ef01be42fa7102,811b666a54249bd8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267010191384787,1661267010195624587,4239
f5e8c646fbd3d811fdbcb96f811bae5e,428e2916d7c8b66f,e7ef01be42fa7102,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267010192191099,1661267010194669650,2478
f5e8c646fbd3d811fdbcb96f811bae5e,145c5804f7edc1c0,442efc3d55886778,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267010199283362,1661267010201409474,2126
f5e8c646fbd3d811fdbcb96f811bae5e,0610ddbb90190063,6e6790ff0d185348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267010204377188,1661267010206424020,2046
f5e8c646fbd3d811fdbcb96f811bae5e,5691cdbc7c093da5,4da7ca32f3b50544,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267010209775771,1661267010211781444,2005
f5e8c646fbd3d811fdbcb96f811bae5e,b5b7f64030a6f22c,8041dce741f92531,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267010214615127,1661267010216629229,2014
f5e8c646fbd3d811fdbcb96f811bae5e,78f1938537e3330a,c721023ccea19361,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267010219895709,1661267010221928212,2032
f5e8c646fbd3d811fdbcb96f811bae5e,2f6eafebd6ba2462,428e2916d7c8b66f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267010192231134,1661267010194644751,2413
f5e8c646fbd3d811fdbcb96f811bae5e,65bdda86a142cd86,2f6eafebd6ba2462,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267010192244107,1661267010194626123,2382
f5e8c646fbd3d811fdbcb96f811bae5e,ae373a3c55f1e8ae,65bdda86a142cd86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010193863661,1661267010194347618,483
f5e8c646fbd3d811fdbcb96f811bae5e,80184faba0623504,65bdda86a142cd86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010194344169,1661267010194575927,231
f5e8c646fbd3d811fdbcb96f811bae5e,6504dc976fd1eb3a,145c5804f7edc1c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010200901446,1661267010201310270,408
f5e8c646fbd3d811fdbcb96f811bae5e,5acfda4ed3410a94,145c5804f7edc1c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010201308353,1661267010201329905,21
f5e8c646fbd3d811fdbcb96f811bae5e,3ba0a2eeb857879c,0610ddbb90190063,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010205890918,1661267010206312134,421
f5e8c646fbd3d811fdbcb96f811bae5e,e9df37ec9c8b02b5,0610ddbb90190063,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010206307434,1661267010206337426,29
f5e8c646fbd3d811fdbcb96f811bae5e,04fe95875d69eacb,5691cdbc7c093da5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010211268572,1661267010211666589,398
f5e8c646fbd3d811fdbcb96f811bae5e,3167ff922e5b31fa,5691cdbc7c093da5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010211663953,1661267010211689507,25
f5e8c646fbd3d811fdbcb96f811bae5e,1c482453dbf3d8d7,b5b7f64030a6f22c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010216100425,1661267010216508224,407
f5e8c646fbd3d811fdbcb96f811bae5e,d724382f8d55cdcf,b5b7f64030a6f22c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010216503662,1661267010216539116,35
f5e8c646fbd3d811fdbcb96f811bae5e,09409e6e52a18b5f,78f1938537e3330a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267010221434439,1661267010221833629,399
f5e8c646fbd3d811fdbcb96f811bae5e,e79ed6e9c76ab8ff,78f1938537e3330a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267010221831024,1661267010221847702,16
f5e8c646fbd3d811fdbcb96f811bae5e,16102adfde38879e,157d7c778ce0f9ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267010226722237,1661267010226901762,179
f5e8c646fbd3d811fdbcb96f811bae5e,c4bb127664b3353f,16102adfde38879e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267010226785804,1661267010226877634,91
f5e8c646fbd3d811fdbcb96f811bae5e,392f7cfe6619af3f,c4bb127664b3353f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267010226804389,1661267010226824573,20
f5e8c646fbd3d811fdbcb96f811bae5e,86331d54ce3c4db3,c4bb127664b3353f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267010226841172,1661267010226868202,27
f5e8c646fbd3d811fdbcb96f811bae5e,0a540c66770865c6,9d6463ed4df6daf2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267010231744000,1661267010232321280,577
f5e8c646fbd3d811fdbcb96f811bae5e,8b908ded274009b7,0a540c66770865c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267010231808512,1661267010232678144,869
f5e8c646fbd3d811fdbcb96f811bae5e,de27d8e5ca4bf666,0a540c66770865c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267010231877376,1661267010231895808,18
f5e8c646fbd3d811fdbcb96f811bae5e,6042aae87064edb4,0a540c66770865c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267010232115968,1661267010232142848,26
f0a91092c01c44c628d7186f4a666e77,045ae42ffa4ce355,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267048725637820,1661267048868097241,142459
f0a91092c01c44c628d7186f4a666e77,c2cedfbf3756fcf0,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048725799949,1661267048744756328,18956
f0a91092c01c44c628d7186f4a666e77,22210d536025819a,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267048744769956,1661267048748959594,4189
f0a91092c01c44c628d7186f4a666e77,b682bec9ec13f4bb,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267048748988531,1661267048753953886,4965
f0a91092c01c44c628d7186f4a666e77,5aad629a1e024dc4,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267048753975779,1661267048758600976,4625
f0a91092c01c44c628d7186f4a666e77,e1b413292e6151bf,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267048758621812,1661267048767251254,8629
f0a91092c01c44c628d7186f4a666e77,bd54cdbf889e2042,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048767276385,1661267048842685789,75409
f0a91092c01c44c628d7186f4a666e77,db80a89a22104ae8,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048842718093,1661267048847055448,4337
f0a91092c01c44c628d7186f4a666e77,8729b0fd6284f7f8,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048847077373,1661267048851066362,3988
f0a91092c01c44c628d7186f4a666e77,f0b047e638fbee1b,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048851076458,1661267048855980737,4904
f0a91092c01c44c628d7186f4a666e77,f791401de1e7dec4,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267048855998153,1661267048859690557,3692
f0a91092c01c44c628d7186f4a666e77,33051a7ffdc586a8,045ae42ffa4ce355,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267048859767249,1661267048867738019,7970
f0a91092c01c44c628d7186f4a666e77,8acda4dae400f6db,c2cedfbf3756fcf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048739746843,1661267048743902708,4155
f4e3dec72e4711f94cfdb9429ad3ecde,eb95a17188c1ec84,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267018116795312,1661267018150039452,33244
f4e3dec72e4711f94cfdb9429ad3ecde,1cd7fa897bc995c0,eb95a17188c1ec84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267018116952781,1661267018142735773,25782
f4e3dec72e4711f94cfdb9429ad3ecde,1d648441b755742e,eb95a17188c1ec84,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267018142767170,1661267018149937539,7170
f4e3dec72e4711f94cfdb9429ad3ecde,31378907ded120d9,1cd7fa897bc995c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267018139642208,1661267018141770050,2127
f4e3dec72e4711f94cfdb9429ad3ecde,9ec18c1c5171416d,31378907ded120d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267018141248923,1661267018141654575,405
f4e3dec72e4711f94cfdb9429ad3ecde,3956c944e9e96eca,31378907ded120d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267018141652113,1661267018141678324,26
f0a91092c01c44c628d7186f4a666e77,26dd169b995a67c5,77dc961a6a46fbac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267048762317501,1661267048765392700,3075
f0a91092c01c44c628d7186f4a666e77,ca7824532ec07915,bd54cdbf889e2042,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048769404320,1661267048841781236,72376
f0a91092c01c44c628d7186f4a666e77,03deae0b22fb2069,db80a89a22104ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048843701338,1661267048846306769,2605
f0a91092c01c44c628d7186f4a666e77,fb3038648a0f4daf,8729b0fd6284f7f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048847864470,1661267048850239063,2374
f0a91092c01c44c628d7186f4a666e77,64149d032ddd54ec,f0b047e638fbee1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048851887831,1661267048854045584,2157
f0a91092c01c44c628d7186f4a666e77,19068624f0a9fcf4,f791401de1e7dec4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267048856887034,1661267048859002670,2115
f0a91092c01c44c628d7186f4a666e77,a136f3d7d6b57e0e,8acda4dae400f6db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048742536036,1661267048743745201,1209
f0a91092c01c44c628d7186f4a666e77,653dfd8e74ca803e,8acda4dae400f6db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048743741630,1661267048743770159,28
f4e3dec72e4711f94cfdb9429ad3ecde,fab0359224acfa4d,1d648441b755742e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267018146188200,1661267018148870600,2682
f0a91092c01c44c628d7186f4a666e77,53fdc1ac508ee11f,20b263dac3c5d60d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048764413042,1661267048764977418,564
f0a91092c01c44c628d7186f4a666e77,65072b04521cb5f4,20b263dac3c5d60d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048764972674,1661267048765293882,321
f0a91092c01c44c628d7186f4a666e77,0669aa8346511b69,ca7824532ec07915,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048841198490,1661267048841664835,466
f0a91092c01c44c628d7186f4a666e77,26b0fa459be622d9,ca7824532ec07915,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048841662094,1661267048841689763,27
f0a91092c01c44c628d7186f4a666e77,76c238d055245c96,03deae0b22fb2069,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048845462799,1661267048846175201,712
f0a91092c01c44c628d7186f4a666e77,d18fa4913c77f04f,03deae0b22fb2069,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048846172253,1661267048846198086,25
f0a91092c01c44c628d7186f4a666e77,3319c6a4685af8b9,fb3038648a0f4daf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048849604389,1661267048850112813,508
f0a91092c01c44c628d7186f4a666e77,422633c2dec5ce3f,fb3038648a0f4daf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048850107694,1661267048850140225,32
f0a91092c01c44c628d7186f4a666e77,d2dbd38ded57dd0e,64149d032ddd54ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048853524309,1661267048853942930,418
f0a91092c01c44c628d7186f4a666e77,9ed062efaed5bc15,64149d032ddd54ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048853939865,1661267048853962685,22
f0a91092c01c44c628d7186f4a666e77,777f3ba05041f369,19068624f0a9fcf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267048858433263,1661267048858870516,437
f0a91092c01c44c628d7186f4a666e77,ae175903ab6d6367,19068624f0a9fcf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267048858866930,1661267048858895258,28
f0a91092c01c44c628d7186f4a666e77,b1c570aa0bdcc2f5,22210d536025819a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267048747658496,1661267048747803648,145
f0a91092c01c44c628d7186f4a666e77,8730887a26c2a954,b1c570aa0bdcc2f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267048747735296,1661267048748184064,448
f0a91092c01c44c628d7186f4a666e77,889abecc89af6e44,b682bec9ec13f4bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267048752240900,1661267048753192200,951
f0a91092c01c44c628d7186f4a666e77,58bc91f28b6273ea,5aad629a1e024dc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267048756598016,1661267048757387776,789
f0a91092c01c44c628d7186f4a666e77,840da4afcd3ccb84,58bc91f28b6273ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267048756686592,1661267048757733376,1046
f0a91092c01c44c628d7186f4a666e77,3afbc6e700203bef,58bc91f28b6273ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267048756777216,1661267048756814336,37
f0a91092c01c44c628d7186f4a666e77,01c2be76f2159be7,58bc91f28b6273ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267048757108480,1661267048757158400,49
f0a91092c01c44c628d7186f4a666e77,701966d4f503a18b,e1b413292e6151bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267048761071269,1661267048766526679,5455
f0a91092c01c44c628d7186f4a666e77,77dc961a6a46fbac,701966d4f503a18b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267048761381801,1661267048766290850,4909
f0a91092c01c44c628d7186f4a666e77,0f01b3ce13ba7964,26dd169b995a67c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267048762354340,1661267048765368362,3014
f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,0f01b3ce13ba7964,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267048762367537,1661267048765350575,2983
f0a91092c01c44c628d7186f4a666e77,9ecdded1b2bb2613,33051a7ffdc586a8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267048860000117,1661267048866469852,6469
f0a91092c01c44c628d7186f4a666e77,116256f25ebe2132,9ecdded1b2bb2613,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267048860076215,1661267048866474220,6398
f0a91092c01c44c628d7186f4a666e77,6e3bf87d96788e8d,116256f25ebe2132,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267048860112119,1661267048866426749,6314
f0a91092c01c44c628d7186f4a666e77,c310c49c8c65f6ee,6e3bf87d96788e8d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267048865672788,1661267048866313937,641
f075d605c842bda8a12ad16590711dc5,888ab8e200896294,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267067840240180,1661267068055737522,215497
f075d605c842bda8a12ad16590711dc5,6931a9ce88c223cf,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267067840354255,1661267067846199139,5844
f075d605c842bda8a12ad16590711dc5,f9bacaf85abc08b9,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267067846225857,1661267067893765173,47539
f075d605c842bda8a12ad16590711dc5,d7085147d8a24b38,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267067893790021,1661267067899656696,5866
