TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cde144dd4a83d2868037218514b22080,69447118f3307422,b035d34901cf6e18,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263425527142731,1661263425535239699,8096
cde144dd4a83d2868037218514b22080,722b937c8316a8eb,69447118f3307422,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263425527241890,1661263425535166707,7924
cde144dd4a83d2868037218514b22080,d48ca7a154c3fa74,722b937c8316a8eb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263425533946813,1661263425535023627,1076
c9e9b6aa1c134cacd54b4c18a0413f58,d7e2c10cbd4693a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263438389228178,1661263438517010172,127781
c9e9b6aa1c134cacd54b4c18a0413f58,4736f3be85e9f837,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438389345020,1661263438442745220,53400
c9e9b6aa1c134cacd54b4c18a0413f58,184f98cdcfafd98a,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263438442769339,1661263438447978471,5209
c9e9b6aa1c134cacd54b4c18a0413f58,7a19fdf627ddfd3e,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263438447997472,1661263438453509266,5511
c9e9b6aa1c134cacd54b4c18a0413f58,d27f26a3e49f16b3,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263438453527164,1661263438459871938,6344
c9e9b6aa1c134cacd54b4c18a0413f58,618e8c98e3bdca3a,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263438459884270,1661263438468748364,8864
c9e9b6aa1c134cacd54b4c18a0413f58,b52cf1fc060a4e0d,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438468769189,1661263438474240387,5471
c9e9b6aa1c134cacd54b4c18a0413f58,5a467d76a2d6a382,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438474268767,1661263438479434162,5165
c9e9b6aa1c134cacd54b4c18a0413f58,a7b46fbf1d240b78,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438479444060,1661263438484366775,4922
c9e9b6aa1c134cacd54b4c18a0413f58,c4690633f746ef0d,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438484373855,1661263438489263662,4889
c9e9b6aa1c134cacd54b4c18a0413f58,1153fb36c8b089eb,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263438489271011,1661263438494184124,4913
c9e9b6aa1c134cacd54b4c18a0413f58,d94cd55ef8bfe96b,d7e2c10cbd4693a9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263438494254504,1661263438516630182,22375
c9e9b6aa1c134cacd54b4c18a0413f58,ae2e31b06c074537,4736f3be85e9f837,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438439639956,1661263438441980157,2340
c9e9b6aa1c134cacd54b4c18a0413f58,77439de8e36da4e1,db0d36833c5a0358,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263438464169428,1661263438466675403,2505
c9e9b6aa1c134cacd54b4c18a0413f58,b08cd2f24c6f744c,b52cf1fc060a4e0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438471351360,1661263438473466426,2115
c9e9b6aa1c134cacd54b4c18a0413f58,d9e595cfcb813014,5a467d76a2d6a382,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438476504460,1661263438478627171,2122
c9e9b6aa1c134cacd54b4c18a0413f58,8e156321b9efb691,a7b46fbf1d240b78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438481657991,1661263438483737668,2079
c9e9b6aa1c134cacd54b4c18a0413f58,c581a90554e86bd6,c4690633f746ef0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438486415234,1661263438488452040,2036
c9e9b6aa1c134cacd54b4c18a0413f58,2ade07116fbc2773,1153fb36c8b089eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263438491355893,1661263438493384784,2028
c9e9b6aa1c134cacd54b4c18a0413f58,a6e5d98856d36364,ae2e31b06c074537,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438441403692,1661263438441855940,452
c9e9b6aa1c134cacd54b4c18a0413f58,9a8a3c03d980bd8b,ae2e31b06c074537,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438441849774,1661263438441882244,32
c9e9b6aa1c134cacd54b4c18a0413f58,9d187b732c396190,b2a13fea7fdb5b9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438465870834,1661263438466342874,472
c9e9b6aa1c134cacd54b4c18a0413f58,a518d5f2055c22a0,b2a13fea7fdb5b9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438466339154,1661263438466574309,235
c9e9b6aa1c134cacd54b4c18a0413f58,69476881906fd74f,b08cd2f24c6f744c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438472964441,1661263438473358804,394
c9e9b6aa1c134cacd54b4c18a0413f58,f3482ea7e60587f2,b08cd2f24c6f744c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438473356180,1661263438473378553,22
c9e9b6aa1c134cacd54b4c18a0413f58,34c83b515d6ff6aa,d9e595cfcb813014,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438478089322,1661263438478515733,426
c9e9b6aa1c134cacd54b4c18a0413f58,7be640bed44d46d2,d9e595cfcb813014,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438478513077,1661263438478539013,25
c9e9b6aa1c134cacd54b4c18a0413f58,cf2b5bfd8d4a53e0,8e156321b9efb691,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438483212499,1661263438483637672,425
c9e9b6aa1c134cacd54b4c18a0413f58,85a20e5e7fe5e06e,8e156321b9efb691,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438483635183,1661263438483658576,23
c9e9b6aa1c134cacd54b4c18a0413f58,2688e40656a06170,c581a90554e86bd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438487920897,1661263438488329594,408
c9e9b6aa1c134cacd54b4c18a0413f58,a70fdcb62ffd121f,c581a90554e86bd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438488327420,1661263438488352238,24
c9e9b6aa1c134cacd54b4c18a0413f58,1180133f83a4fa78,2ade07116fbc2773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263438492891156,1661263438493280922,389
c9e9b6aa1c134cacd54b4c18a0413f58,ddb6c21eeaacfb7c,2ade07116fbc2773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263438493278770,1661263438493303815,25
c9e9b6aa1c134cacd54b4c18a0413f58,fa2cd35d2a4d774c,184f98cdcfafd98a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263438446242816,1661263438446380032,137
c9e9b6aa1c134cacd54b4c18a0413f58,5e460d1c8725b9e6,fa2cd35d2a4d774c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263438446311424,1661263438446723584,412
c9e9b6aa1c134cacd54b4c18a0413f58,9d38d5f0b8b60641,7a19fdf627ddfd3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263438450919300,1661263438452345200,1425
c9e9b6aa1c134cacd54b4c18a0413f58,7d7b4d486c27eb2c,d27f26a3e49f16b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263438458146048,1661263438458699520,553
c9e9b6aa1c134cacd54b4c18a0413f58,30b39043f906714b,7d7b4d486c27eb2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263438458213888,1661263438458935040,721
c9e9b6aa1c134cacd54b4c18a0413f58,dc366a2b57f07ce5,7d7b4d486c27eb2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263438458278912,1661263438458296064,17
c9e9b6aa1c134cacd54b4c18a0413f58,a50b885d3535298f,7d7b4d486c27eb2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263438458484992,1661263438458511616,26
c9e9b6aa1c134cacd54b4c18a0413f58,e8ea637313385371,618e8c98e3bdca3a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263438462925800,1661263438467903667,4977
c9e9b6aa1c134cacd54b4c18a0413f58,db0d36833c5a0358,e8ea637313385371,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263438463279004,1661263438467653260,4374
c9e9b6aa1c134cacd54b4c18a0413f58,5da2575b77c50eb6,77439de8e36da4e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263438464211811,1661263438466649678,2437
c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,5da2575b77c50eb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263438464225257,1661263438466631209,2405
c9e9b6aa1c134cacd54b4c18a0413f58,0c52e0605577dc51,d94cd55ef8bfe96b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263438495000085,1661263438515745094,20745
c9e9b6aa1c134cacd54b4c18a0413f58,dcfebd44df96fb54,0c52e0605577dc51,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263438495056152,1661263438515749766,20693
c9e9b6aa1c134cacd54b4c18a0413f58,6cc5ab3f80e50499,dcfebd44df96fb54,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263438495086908,1661263438515690473,20603
c9e9b6aa1c134cacd54b4c18a0413f58,9f607d3318ee4b5e,6cc5ab3f80e50499,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263438513104265,1661263438515571431,2467
c9e4fcba632acd5afb86a1319e5ef629,226398024d2bd090,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263435377305125,1661263435887060121,509754
c9e4fcba632acd5afb86a1319e5ef629,51e78b4ef7dc1d17,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263435377439798,1661263435388886282,11446
c9e4fcba632acd5afb86a1319e5ef629,3f81fb807c335fe7,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263435388918238,1661263435393088531,4170
c9e4fcba632acd5afb86a1319e5ef629,977ca10029841a3f,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263435393104416,1661263435401925418,8821
c9e4fcba632acd5afb86a1319e5ef629,585481406e143148,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435401950047,1661263435405983808,4033
c9e4fcba632acd5afb86a1319e5ef629,268adb6504ab625c,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435406003870,1661263435410434154,4430
c9e4fcba632acd5afb86a1319e5ef629,09785a8d6bec06a2,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435410456325,1661263435414388311,3931
c9e4fcba632acd5afb86a1319e5ef629,87e0d9e435c28652,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263435414414271,1661263435418498356,4084
c9e4fcba632acd5afb86a1319e5ef629,c45f4f79f61f9807,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435418508542,1661263435424154391,5645
c9e4fcba632acd5afb86a1319e5ef629,3e1da03e0b11e4a9,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435424164883,1661263435428061075,3896
c9e4fcba632acd5afb86a1319e5ef629,1616372ea9434a1f,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435428083316,1661263435494111969,66028
c9e4fcba632acd5afb86a1319e5ef629,b7825c2b35b3045e,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435494137943,1661263435497558055,3420
c9e4fcba632acd5afb86a1319e5ef629,dabd3dfc0e71c6d7,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435497591388,1661263435502737817,5146
c9e4fcba632acd5afb86a1319e5ef629,d59bb6e2d486b7f9,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435502759487,1661263435506149776,3390
c9e4fcba632acd5afb86a1319e5ef629,11baec7de85faaea,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435506164360,1661263435596828259,90663
c9e4fcba632acd5afb86a1319e5ef629,e78724d1fa20ca6a,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435596844955,1661263435602102865,5257
c9e4fcba632acd5afb86a1319e5ef629,b5046565810c1d28,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435602132440,1661263435697458999,95326
c9e4fcba632acd5afb86a1319e5ef629,898be4a6e64435c2,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435697476228,1661263435702097870,4621
c9e4fcba632acd5afb86a1319e5ef629,a3a63c3b45064c14,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435702130933,1661263435794283190,92152
c9e4fcba632acd5afb86a1319e5ef629,d583a50850ef42e0,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263435794296616,1661263435799010713,4714
c9e4fcba632acd5afb86a1319e5ef629,69f5d8b3387998ac,226398024d2bd090,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263435799023265,1661263435886473029,87449
c9e4fcba632acd5afb86a1319e5ef629,bf44d3440448ea68,51e78b4ef7dc1d17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263435386958336,1661263435387228672,270
c9e4fcba632acd5afb86a1319e5ef629,432585f08db83395,bf44d3440448ea68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263435387091712,1661263435387872000,780
c9e4fcba632acd5afb86a1319e5ef629,96572366f471774b,3f81fb807c335fe7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263435390469000,1661263435391765900,1296
c9e4fcba632acd5afb86a1319e5ef629,42840f81c0ae4847,977ca10029841a3f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263435395494938,1661263435401059682,5564
c9e4fcba632acd5afb86a1319e5ef629,70e561c558ee2b16,42840f81c0ae4847,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263435395860143,1661263435400796603,4936
c9e4fcba632acd5afb86a1319e5ef629,4eaacf6a70d2293a,70e561c558ee2b16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263435396943223,1661263435399886405,2943
c9e4fcba632acd5afb86a1319e5ef629,d0b8c0fd97c7d24f,585481406e143148,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435402824133,1661263435404939680,2115
c9e4fcba632acd5afb86a1319e5ef629,85a871690ef33df8,268adb6504ab625c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435407518998,1661263435409721271,2202
c9e4fcba632acd5afb86a1319e5ef629,e28c3411a6139ff4,09785a8d6bec06a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435411730590,1661263435413808705,2078
c9e4fcba632acd5afb86a1319e5ef629,33befe943da8ec9b,3e1da03e0b11e4a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435425403452,1661263435427421674,2018
c9e4fcba632acd5afb86a1319e5ef629,301d99cad11abceb,b7825c2b35b3045e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435494770877,1661263435496805005,2034
c9e4fcba632acd5afb86a1319e5ef629,4a7f5f31357a0af0,d59bb6e2d486b7f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435503424551,1661263435505392554,1968
c9e4fcba632acd5afb86a1319e5ef629,38978f8e45792405,e78724d1fa20ca6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435598746673,1661263435601233141,2486
c9e4fcba632acd5afb86a1319e5ef629,f2615a90f4985698,898be4a6e64435c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435698861500,1661263435701227651,2366
c9e4fcba632acd5afb86a1319e5ef629,3412bbcba6cfd1be,d583a50850ef42e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263435795644708,1661263435798003872,2359
c9e4fcba632acd5afb86a1319e5ef629,c0ced21b5d92f5b0,4eaacf6a70d2293a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263435396996909,1661263435399857228,2860
c9e4fcba632acd5afb86a1319e5ef629,f2abad04b6292c0c,c0ced21b5d92f5b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263435397012117,1661263435399837202,2825
c9e4fcba632acd5afb86a1319e5ef629,a8a42fb860be95e8,f2abad04b6292c0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435398930349,1661263435399500237,569
c9e4fcba632acd5afb86a1319e5ef629,af56ecd0ea61f160,f2abad04b6292c0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435399497325,1661263435399777315,279
c9e4fcba632acd5afb86a1319e5ef629,e0946600031207c0,d0b8c0fd97c7d24f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435404412071,1661263435404831348,419
c9e4fcba632acd5afb86a1319e5ef629,fb8f0e95a4fe400e,d0b8c0fd97c7d24f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435404829018,1661263435404854363,25
c9e4fcba632acd5afb86a1319e5ef629,d0e5cfc12b3f5fd1,85a871690ef33df8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435409232660,1661263435409614799,382
c9e4fcba632acd5afb86a1319e5ef629,6c250883c058f26a,85a871690ef33df8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435409611334,1661263435409637106,25
c9e4fcba632acd5afb86a1319e5ef629,7489686c8c46ec18,e28c3411a6139ff4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435413297748,1661263435413698799,401
c9e4fcba632acd5afb86a1319e5ef629,02c1ed76476ca3c0,e28c3411a6139ff4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435413695556,1661263435413721554,25
c9e4fcba632acd5afb86a1319e5ef629,d141c2f7966d43e0,33befe943da8ec9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435426908776,1661263435427303587,394
c9e4fcba632acd5afb86a1319e5ef629,a4ea09603e9cbaff,33befe943da8ec9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435427301355,1661263435427323781,22
c9e4fcba632acd5afb86a1319e5ef629,cb40d1e70351e1bc,301d99cad11abceb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435496327660,1661263435496711597,383
c9e4fcba632acd5afb86a1319e5ef629,c95c850ac0e50416,301d99cad11abceb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435496709505,1661263435496733433,23
c9e4fcba632acd5afb86a1319e5ef629,38ef466ab3123c55,4a7f5f31357a0af0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435504907685,1661263435505298101,390
c9e4fcba632acd5afb86a1319e5ef629,b254b6a3d4abef14,4a7f5f31357a0af0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435505296170,1661263435505319819,23
c9e4fcba632acd5afb86a1319e5ef629,bd185b580be15fed,38978f8e45792405,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435600599345,1661263435601108311,508
c9e4fcba632acd5afb86a1319e5ef629,ff51df4d86a25067,38978f8e45792405,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435601104960,1661263435601133774,28
c9e4fcba632acd5afb86a1319e5ef629,e1af9dde3bb94d3a,f2615a90f4985698,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435700583478,1661263435701124965,541
c9e4fcba632acd5afb86a1319e5ef629,3887e3a4e20aa624,f2615a90f4985698,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435701122651,1661263435701148392,25
c9e4fcba632acd5afb86a1319e5ef629,cb2ed8a3e665fa80,3412bbcba6cfd1be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263435797431175,1661263435797879649,448
c9e4fcba632acd5afb86a1319e5ef629,eafdf35f565cbd8a,3412bbcba6cfd1be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263435797876991,1661263435797908483,31
c9e4fcba632acd5afb86a1319e5ef629,138410832ccd95cb,87e0d9e435c28652,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263435416933066,1661263435417446614,513
c9e4fcba632acd5afb86a1319e5ef629,fba5b0358bb48d8b,138410832ccd95cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263435417140635,1661263435417391003,250
c9e4fcba632acd5afb86a1319e5ef629,9e939bac8ed57208,fba5b0358bb48d8b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263435417181427,1661263435417259661,78
