TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8c5d9aff085b9a6ab8482446d71bea5,2f7096e78e987b36,9312003187570a59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271245956115330,1661271245958231619,2116
d8c5d9aff085b9a6ab8482446d71bea5,9e46e5f218cdc871,42c7acc9d7e01f51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271245961430841,1661271245963719547,2288
d8c5d9aff085b9a6ab8482446d71bea5,0eaaa167548a54d5,899e23f6033d8696,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245484601677,1661271245485022737,421
d8c5d9aff085b9a6ab8482446d71bea5,7a30ca89e407f3ae,899e23f6033d8696,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245485020204,1661271245485043073,22
d8c5d9aff085b9a6ab8482446d71bea5,1b71e06c599f3995,7500a90b14d776b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245933326791,1661271245933779651,452
d8c5d9aff085b9a6ab8482446d71bea5,7ffa7fd773b5f45d,7500a90b14d776b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245933777147,1661271245934027845,250
d8c5d9aff085b9a6ab8482446d71bea5,c2b28c23c516b1eb,b920693dc7109811,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245940422664,1661271245940845674,423
d8c5d9aff085b9a6ab8482446d71bea5,240a9979e88d4325,b920693dc7109811,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245940842913,1661271245940867723,24
d8c5d9aff085b9a6ab8482446d71bea5,5ed6de578e1a6ac2,71d967b6d7edea12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245946333007,1661271245946793235,460
d8c5d9aff085b9a6ab8482446d71bea5,6a2dd1ca9751e4e1,71d967b6d7edea12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245946789785,1661271245946821170,31
d8c5d9aff085b9a6ab8482446d71bea5,f64f82bee76d095c,63c77f97d11747b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245951887414,1661271245952574619,687
d8c5d9aff085b9a6ab8482446d71bea5,2510c18fc89d3dcb,63c77f97d11747b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245952570952,1661271245952600872,29
d8c5d9aff085b9a6ab8482446d71bea5,e78f209217cfd5fe,2f7096e78e987b36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245957708856,1661271245958113665,404
d8c5d9aff085b9a6ab8482446d71bea5,04fc68d781a6e953,2f7096e78e987b36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245958111108,1661271245958138840,27
d8c5d9aff085b9a6ab8482446d71bea5,74252a048aa4a88e,9e46e5f218cdc871,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271245963171583,1661271245963610994,439
d8c5d9aff085b9a6ab8482446d71bea5,3eeeeb2acb260f37,9e46e5f218cdc871,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271245963606070,1661271245963636197,30
d8c5d9aff085b9a6ab8482446d71bea5,5abdc0b018b5fe65,0668bc073ea0ede9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661271245806465559,1661271245807546125,1080
d8c5d9aff085b9a6ab8482446d71bea5,de393f731124b719,b1045917c7b0179d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661271245906382247,1661271245906569342,187
d8c5d9aff085b9a6ab8482446d71bea5,39261600d24cd553,5abdc0b018b5fe65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661271245806908438,1661271245807143199,234
d8c5d9aff085b9a6ab8482446d71bea5,9cf14542af5ae435,39261600d24cd553,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661271245806971694,1661271245807029129,57
d8c5d9aff085b9a6ab8482446d71bea5,cbafe5e261fda42b,39261600d24cd553,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661271245807063135,1661271245807116918,53
d8c5d9aff085b9a6ab8482446d71bea5,1aeba334fa29892e,4024feb4f21bf41f,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661271245898895360,1661271245899248640,353
d8c5d9aff085b9a6ab8482446d71bea5,77791f451cc58605,0db7774a8fe045c3,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661271245923496943,1661271245923958314,461
d8c5d9aff085b9a6ab8482446d71bea5,e7fc12dfa12bbbbf,050ce68cb03c9156,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271245930591758,1661271245935292108,4700
d8c5d9aff085b9a6ab8482446d71bea5,3891e5285a1ff87a,e7fc12dfa12bbbbf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271245930885537,1661271245935054274,4168
d8c5d9aff085b9a6ab8482446d71bea5,94adfda5a791a7b9,df928804f9ecf767,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271245931713067,1661271245934114793,2401
d8c5d9aff085b9a6ab8482446d71bea5,7500a90b14d776b4,94adfda5a791a7b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271245931726128,1661271245934095367,2369
d8c5d9aff085b9a6ab8482446d71bea5,5d4b8be0e219d657,dd64b2c8d3fc7602,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271245983017728,1661271245983279104,261
d8c5d9aff085b9a6ab8482446d71bea5,51909fdd12466743,5d4b8be0e219d657,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271245983154176,1661271245983927296,773
d9cdc66f14ca3eae176077474dfa80c9,1cb56e03a36485d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271235587111559,1661271235603244150,16132
d9cdc66f14ca3eae176077474dfa80c9,a5fccf4c0f65f26d,1cb56e03a36485d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271235587255545,1661271235593305479,6049
d9cdc66f14ca3eae176077474dfa80c9,b141ad05aff44464,1cb56e03a36485d0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661271235593321288,1661271235603095779,9774
d9cdc66f14ca3eae176077474dfa80c9,01fa495563037c80,a5fccf4c0f65f26d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271235589726657,1661271235592389854,2663
d9cdc66f14ca3eae176077474dfa80c9,281c0d5fc1e4609a,01fa495563037c80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271235591352754,1661271235592262629,909
d9cdc66f14ca3eae176077474dfa80c9,3d107bc1f8aa5cd6,01fa495563037c80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271235592258718,1661271235592293287,34
d9cdc66f14ca3eae176077474dfa80c9,6b36edf579dada49,b141ad05aff44464,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661271235600220700,1661271235601840700,1620
db992d638cc85dae2d0be782e3e16263,3c5bd0479bbf618b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271262205286194,1661271262641430941,436144
db992d638cc85dae2d0be782e3e16263,085c92b756c52580,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262205470570,1661271262209797955,4327
db992d638cc85dae2d0be782e3e16263,e0ac80a42628aa1a,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271262209824325,1661271262587559831,377735
db992d638cc85dae2d0be782e3e16263,f8a4bae7f4721e62,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271262587619107,1661271262593444035,5824
db992d638cc85dae2d0be782e3e16263,8b8bbb66d8d8b46c,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271262593497306,1661271262599177534,5680
db992d638cc85dae2d0be782e3e16263,10e0436b48f0dbd0,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271262599198018,1661271262607777955,8579
db992d638cc85dae2d0be782e3e16263,dc266fc3eafeeea1,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262607800220,1661271262612246035,4445
db992d638cc85dae2d0be782e3e16263,e1ac42f86f96181c,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262612258182,1661271262615998639,3740
db992d638cc85dae2d0be782e3e16263,ec41ec3df5ba6b4e,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262616024219,1661271262620144456,4120
db992d638cc85dae2d0be782e3e16263,fad9a9ac9e0dbd71,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262620167168,1661271262624272103,4104
db992d638cc85dae2d0be782e3e16263,7a151a3d82b1310f,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271262624318312,1661271262628307062,3988
db992d638cc85dae2d0be782e3e16263,4bc3fe384e9c3a48,3c5bd0479bbf618b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271262628378073,1661271262641058193,12680
db992d638cc85dae2d0be782e3e16263,a6c8dfa276020cba,085c92b756c52580,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262206542117,1661271262208950147,2408
db992d638cc85dae2d0be782e3e16263,c0f061ac1882d64c,d1ddd30ac99f4b7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271262603128069,1661271262605709576,2581
db992d638cc85dae2d0be782e3e16263,697c2ea4199b7b4e,dc266fc3eafeeea1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262609307405,1661271262611451596,2144
db992d638cc85dae2d0be782e3e16263,daa1a2632bb8536b,e1ac42f86f96181c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262613078708,1661271262615171430,2092
db992d638cc85dae2d0be782e3e16263,db80b599eaf6c639,ec41ec3df5ba6b4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262616999431,1661271262619238608,2239
db992d638cc85dae2d0be782e3e16263,5eb41e02f197d960,fad9a9ac9e0dbd71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262620997479,1661271262623024886,2027
db992d638cc85dae2d0be782e3e16263,9ca4fa8920aeab2f,7a151a3d82b1310f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271262625526359,1661271262627657302,2130
db992d638cc85dae2d0be782e3e16263,703717e83d505141,a6c8dfa276020cba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262208388594,1661271262208835121,446
db992d638cc85dae2d0be782e3e16263,ba9c919a2392475d,a6c8dfa276020cba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262208832234,1661271262208859419,27
db992d638cc85dae2d0be782e3e16263,c8f67c674d318f65,a1c6441592e61e8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262604890319,1661271262605371964,481
db992d638cc85dae2d0be782e3e16263,aba1fdd885f7c3f0,a1c6441592e61e8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262605369998,1661271262605588530,218
db992d638cc85dae2d0be782e3e16263,1d9a9ada92239e28,697c2ea4199b7b4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262610907180,1661271262611295176,387
db992d638cc85dae2d0be782e3e16263,5bf7a9133b0c63dd,697c2ea4199b7b4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262611292303,1661271262611316563,24
db992d638cc85dae2d0be782e3e16263,a70d8ea281c7ebac,daa1a2632bb8536b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262614652502,1661271262615066200,413
db992d638cc85dae2d0be782e3e16263,d29f7f38e3e05e5b,daa1a2632bb8536b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262615063827,1661271262615085613,21
db992d638cc85dae2d0be782e3e16263,293b22e3f6fd61b7,db80b599eaf6c639,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262618711423,1661271262619132129,420
db992d638cc85dae2d0be782e3e16263,86933c08065d2bca,db80b599eaf6c639,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262619129870,1661271262619157574,27
db992d638cc85dae2d0be782e3e16263,233898908ae13464,5eb41e02f197d960,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262622522336,1661271262622918447,396
db992d638cc85dae2d0be782e3e16263,57ae20475f9df276,5eb41e02f197d960,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262622916302,1661271262622941612,25
db992d638cc85dae2d0be782e3e16263,5b131749679da237,9ca4fa8920aeab2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271262627079277,1661271262627545359,466
db992d638cc85dae2d0be782e3e16263,8cc7964945ee896c,9ca4fa8920aeab2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271262627543106,1661271262627567936,24
db992d638cc85dae2d0be782e3e16263,6d2678516b2ca5a1,e0ac80a42628aa1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271262583155200,1661271262583529728,374
db992d638cc85dae2d0be782e3e16263,3b2121459c4a6d98,6d2678516b2ca5a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271262583334144,1661271262584197376,863
db992d638cc85dae2d0be782e3e16263,b88176d89ba4d54c,f8a4bae7f4721e62,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271262591288500,1661271262592347600,1059
db992d638cc85dae2d0be782e3e16263,a32f7bc69f5c2a1b,8b8bbb66d8d8b46c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271262597200128,1661271262597979136,779
db992d638cc85dae2d0be782e3e16263,9baa4f4fdb66f7bf,a32f7bc69f5c2a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271262597290752,1661271262598383616,1092
db992d638cc85dae2d0be782e3e16263,76debe6ca8faba0a,a32f7bc69f5c2a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271262597387264,1661271262597427968,40
db992d638cc85dae2d0be782e3e16263,ee94a8618b07db9a,a32f7bc69f5c2a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271262597676544,1661271262597721344,44
db992d638cc85dae2d0be782e3e16263,9ec59413f05e7d7a,10e0436b48f0dbd0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271262601920361,1661271262606918541,4998
db992d638cc85dae2d0be782e3e16263,d1ddd30ac99f4b7d,9ec59413f05e7d7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271262602253961,1661271262606665797,4411
db992d638cc85dae2d0be782e3e16263,b3b0d2df05bddee8,c0f061ac1882d64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271262603167167,1661271262605684596,2517
db992d638cc85dae2d0be782e3e16263,a1c6441592e61e8a,b3b0d2df05bddee8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271262603181370,1661271262605665640,2484
db992d638cc85dae2d0be782e3e16263,6495e6c014a39629,4bc3fe384e9c3a48,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271262629001346,1661271262639075772,10074
db992d638cc85dae2d0be782e3e16263,9330d84250935552,6495e6c014a39629,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271262629199174,1661271262639088294,9889
db992d638cc85dae2d0be782e3e16263,127d6abe5c65097a,9330d84250935552,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271262629295108,1661271262638940736,9645
db992d638cc85dae2d0be782e3e16263,227058995cf1f4d4,127d6abe5c65097a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271262638033640,1661271262638760230,726
d9d3d9c78f93c4b342461ef73928b77b,46df2b10882af93c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271214561865844,1661271214569898592,8032
d9d3d9c78f93c4b342461ef73928b77b,ae6dd11856095698,46df2b10882af93c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271214561967327,1661271214565330960,3363
d9d3d9c78f93c4b342461ef73928b77b,85f5be6b9a7c7606,46df2b10882af93c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661271214565345575,1661271214569817199,4471
d9d3d9c78f93c4b342461ef73928b77b,fbb700666fefe247,ae6dd11856095698,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271214562598490,1661271214564687239,2088
d9d3d9c78f93c4b342461ef73928b77b,e07629a692035f7d,fbb700666fefe247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271214564199792,1661271214564586862,387
d9d3d9c78f93c4b342461ef73928b77b,175f50445b10b77c,fbb700666fefe247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271214564584741,1661271214564608142,23
d9d3d9c78f93c4b342461ef73928b77b,565b506348659249,85f5be6b9a7c7606,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661271214566652200,1661271214568732100,2079
d7f255787bf859913f54a66eba53c56a,f629472c1612f377,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271239585265675,1661271239660236312,74970
d7f255787bf859913f54a66eba53c56a,8d7f030d9b517628,f629472c1612f377,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271239585371201,1661271239589123991,3752
d7f255787bf859913f54a66eba53c56a,4ebb40f8ce129f78,f629472c1612f377,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271239589146431,1661271239591784187,2637
d7f255787bf859913f54a66eba53c56a,a8702958d746f0a3,f629472c1612f377,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271239591811563,1661271239600130725,8319
d7f255787bf859913f54a66eba53c56a,b2a65bd5a537fdf5,f629472c1612f377,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271239600155012,1661271239603870434,3715
d7f255787bf859913f54a66eba53c56a,8f3cdf33db051de0,8d7f030d9b517628,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271239587874816,1661271239587982848,108
d7f255787bf859913f54a66eba53c56a,cef48335adfd7370,8f3cdf33db051de0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271239587935744,1661271239588252672,316
d7f255787bf859913f54a66eba53c56a,d6a288c4f8e41f4c,4ebb40f8ce129f78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271239590140400,1661271239591292500,1152
d7f255787bf859913f54a66eba53c56a,47559f28604174ae,a8702958d746f0a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271239593675087,1661271239599402376,5727
d7f255787bf859913f54a66eba53c56a,2fbafdd92cf80ab1,47559f28604174ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271239593993377,1661271239599155920,5162
d7f255787bf859913f54a66eba53c56a,b66c84bb3dfc8f49,2fbafdd92cf80ab1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271239594798031,1661271239597928414,3130
d7f255787bf859913f54a66eba53c56a,61cfdfa296c9d1ef,b2a65bd5a537fdf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239600895995,1661271239603054682,2158
d7f255787bf859913f54a66eba53c56a,6984fed18952d52b,26b3ead9fd8629a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239604553127,1661271239607449877,2896
d7f255787bf859913f54a66eba53c56a,f504d1d38482a823,497056d869481d44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239608793858,1661271239611809369,3015
d7f255787bf859913f54a66eba53c56a,2f8ef068aaacd2e0,03a661c4de19183a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239613447110,1661271239639639329,26192
d7f255787bf859913f54a66eba53c56a,1b93a7293197209d,bec64df3df7fb90e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239641875083,1661271239644740642,2865
d7f255787bf859913f54a66eba53c56a,03a688d511b7bd9a,715a7f489490255f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271239652553346,1661271239654782351,2229
d7f255787bf859913f54a66eba53c56a,c51affcd6d4eb7cf,b66c84bb3dfc8f49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271239594838003,1661271239597777968,2939
d7f255787bf859913f54a66eba53c56a,b0f37ea8e2d4dbe2,c51affcd6d4eb7cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271239594853564,1661271239597761244,2907
d7f255787bf859913f54a66eba53c56a,8b541e11baef0b1e,b0f37ea8e2d4dbe2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271239596901389,1661271239597438511,537
d7f255787bf859913f54a66eba53c56a,ccbb16803edba7e7,b0f37ea8e2d4dbe2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271239597436210,1661271239597694337,258
d7f255787bf859913f54a66eba53c56a,74444f617663ff1d,61cfdfa296c9d1ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271239602504676,1661271239602949307,444
d7f255787bf859913f54a66eba53c56a,12cff1db0028b8ff,61cfdfa296c9d1ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271239602944469,1661271239602975398,30
d7f255787bf859913f54a66eba53c56a,6554d904cc9b2adc,6984fed18952d52b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271239606424312,1661271239607362150,937
d7f255787bf859913f54a66eba53c56a,b4061523a9550122,6984fed18952d52b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271239607359273,1661271239607383935,24
