Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:00.654929509Z,1661271780654929509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,1fcd909592f112a0,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 1fcd909592f112a0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.654929509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.655023756Z""}"
2022-08-23T16:23:00.653489647Z,1661271780653489647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,59aa8e220b9aa7fa,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 59aa8e220b9aa7fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.653489647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.653585606Z""}"
2022-08-23T16:22:59.053537971Z,1661271779053537971,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.053537971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.05380021Z""}"
2022-08-23T16:23:00.651493069Z,1661271780651493069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,59aa8e220b9aa7fa,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 59aa8e220b9aa7fa Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.651493069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.651568871Z""}"
2022-08-23T16:23:00.649748767Z,1661271780649748767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,5fff4bd6f5e205ff,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 5fff4bd6f5e205ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.649748767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.649828455Z""}"
2022-08-23T16:22:59.18589456Z,1661271779185894560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,0f7d4c3b18585899,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 0f7d4c3b18585899 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.18589456Z""}"
2022-08-23T16:23:00.647602164Z,1661271780647602164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,5fff4bd6f5e205ff,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 5fff4bd6f5e205ff Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.647602164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.647792196Z""}"
2022-08-23T16:22:59.185335759Z,1661271779185335759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,49138fff5be6f74b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 49138fff5be6f74b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.185335759Z""}"
2022-08-23T16:23:00.645668499Z,1661271780645668499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,ffdb86cb74737232,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: ffdb86cb74737232 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.645668499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.645771709Z""}"
2022-08-23T16:23:00.642198118Z,1661271780642198118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,ffdb86cb74737232,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: ffdb86cb74737232 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.642198118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.642310295Z""}"
2022-08-23T16:22:59.184991887Z,1661271779184991887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,98dc2f6637dd44c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 98dc2f6637dd44c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.184991887Z""}"
2022-08-23T16:23:00.639594437Z,1661271780639594437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,cc822f5b65606b5f,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: cc822f5b65606b5f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.639594437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.639710427Z""}"
2022-08-23T16:23:00.623751703Z,1661271780623751703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,cc822f5b65606b5f,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: cc822f5b65606b5f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.623751703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.623853629Z""}"
2022-08-23T16:22:59.184507814Z,1661271779184507814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,e64aade2cdefb667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e64aade2cdefb667 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.184507814Z""}"
2022-08-23T16:23:00.621029529Z,1661271780621029529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,a701afb4f536f98d,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: a701afb4f536f98d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.621029529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.621099902Z""}"
2022-08-23T16:22:59.184339136Z,1661271779184339136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,0f7d4c3b18585899,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 0f7d4c3b18585899 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.184339136Z""}"
2022-08-23T16:23:00.621006858Z,1661271780621006858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,ebc57bc94beeba93,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: ebc57bc94beeba93 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.621006858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.621080829Z""}"
2022-08-23T16:22:59.1843014Z,1661271779184301400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,49138fff5be6f74b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 49138fff5be6f74b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.1843014Z""}"
2022-08-23T16:23:00.620868232Z,1661271780620868232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620868232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620955528Z""}"
2022-08-23T16:22:59.08841146Z,1661271779088411460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,dee8f20057b8cb7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: dee8f20057b8cb7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.08841146Z""}"
2022-08-23T16:23:00.620842235Z,1661271780620842235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620842235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620927435Z""}"
2022-08-23T16:22:59.087760675Z,1661271779087760675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,dee8f20057b8cb7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: dee8f20057b8cb7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.087760675Z""}"
2022-08-23T16:23:00.620813719Z,1661271780620813719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620813719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620873474Z""}"
2022-08-23T16:22:59.087699549Z,1661271779087699549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c413b22c69b634ca3e95e02326a9accd,e93fa37f37fc9a05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e93fa37f37fc9a05 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.087699549Z""}"
2022-08-23T16:23:00.620789338Z,1661271780620789338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620789338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620814909Z""}"
2022-08-23T16:22:59.095660259Z,1661271779095660259,33.33.33.80,cartservice-579f59597d-wc2lz,server,c413b22c69b634ca3e95e02326a9accd,6f78a9914afa3943,"{""log"":""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 6f78a9914afa3943 GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.095660259Z""}"
2022-08-23T16:22:59.263115928Z,1661271779263115928,33.33.33.76,adservice-5f6585d649-fnmft,server,c413b22c69b634ca3e95e02326a9accd,85f5d35a8aa4fe12,"{""log"":""16:22:59.263 INFO  - TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 85f5d35a8aa4fe12 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.263115928Z""}"
2022-08-23T16:23:00.620761632Z,1661271780620761632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620761632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620807678Z""}"
2022-08-23T16:22:59.263110755Z,1661271779263110755,33.33.33.76,adservice-5f6585d649-fnmft,server,c413b22c69b634ca3e95e02326a9accd,85f5d35a8aa4fe12,"{""log"":""16:22:59.263 INFO  - TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 85f5d35a8aa4fe12 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.263110755Z""}"
2022-08-23T16:22:59.263092644Z,1661271779263092644,33.33.33.76,adservice-5f6585d649-fnmft,server,c413b22c69b634ca3e95e02326a9accd,85f5d35a8aa4fe12,"{""log"":""16:22:59.262 INFO  - TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 85f5d35a8aa4fe12 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.263092644Z""}"
2022-08-23T16:23:00.620731931Z,1661271780620731931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620731931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620791206Z""}"
2022-08-23T16:22:59.242211659Z,1661271779242211659,33.33.33.76,adservice-5f6585d649-fnmft,server,c413b22c69b634ca3e95e02326a9accd,31fcde79f6867f5e,"{""log"":""16:22:59.242 INFO  - TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 31fcde79f6867f5e Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.242211659Z""}"
2022-08-23T16:23:00.620697398Z,1661271780620697398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620697398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620768047Z""}"
2022-08-23T16:23:00.62066867Z,1661271780620668670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.62066867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620762151Z""}"
2022-08-23T16:23:00.620628222Z,1661271780620628222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.620628222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.620749207Z""}"
2022-08-23T16:23:00.618012052Z,1661271780618012052,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,562903a3efc1d5c9,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 562903a3efc1d5c9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.618012052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.618086613Z""}"
2022-08-23T16:23:00.617987352Z,1661271780617987352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,ebc57bc94beeba93,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: ebc57bc94beeba93 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.617987352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.618080857Z""}"
2022-08-23T16:23:00.61795771Z,1661271780617957710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,a701afb4f536f98d,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: a701afb4f536f98d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.61795771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.618051093Z""}"
2022-08-23T16:23:00.586999182Z,1661271780586999182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,6a3bc77b2d4058d0,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 6a3bc77b2d4058d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.586999182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.587097089Z""}"
2022-08-23T16:23:00.583848819Z,1661271780583848819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,6a3bc77b2d4058d0,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 6a3bc77b2d4058d0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.583848819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.584027268Z""}"
2022-08-23T16:23:00.673833428Z,1661271780673833428,33.33.33.167,frontend-579b9bff58-t2dbm,server,c3751020350ee70e3aeb268a171bb58a,11c183a296d035fd,"{""log"":""{\""http.req.id\"":\""f96596b4-f49c-4c24-9b3c-bd74e6ec8310\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8368,\""http.resp.status\"":200,\""http.resp.took_ms\"":92,\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 11c183a296d035fd Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.673833428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.673980861Z""}"
2022-08-23T16:23:00.673804815Z,1661271780673804815,33.33.33.167,frontend-579b9bff58-t2dbm,server,c3751020350ee70e3aeb268a171bb58a,11c183a296d035fd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f96596b4-f49c-4c24-9b3c-bd74e6ec8310\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 11c183a296d035fd Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.673804815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.673886702Z""}"
