Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:22:12.933061865Z,1661271732933061865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,9b34bf81412ee99f,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 9b34bf81412ee99f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:12.933061865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.933168481Z""}"
2022-08-23T16:22:12.930301131Z,1661271732930301131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,9b34bf81412ee99f,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 9b34bf81412ee99f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:12.930301131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.930429814Z""}"
2022-08-23T16:22:13.156903417Z,1661271733156903417,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8404,\""http.resp.status\"":200,\""http.resp.took_ms\"":229,\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.156903417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.156965254Z""}"
2022-08-23T16:22:13.156873989Z,1661271733156873989,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.156873989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.156957367Z""}"
2022-08-23T16:22:13.156549055Z,1661271733156549055,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.156549055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.156671094Z""}"
2022-08-23T16:22:13.141289916Z,1661271733141289916,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.141289916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.141455793Z""}"
2022-08-23T16:22:12.927895411Z,1661271732927895411,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:12.927895411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.928035967Z""}"
2022-08-23T16:22:12.927829895Z,1661271732927829895,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd8560ab41350e9ee3dd5faf9aeb283,c0661625a2472c1c,"{""log"":""{\""http.req.id\"":\""ddd25477-4e9b-4452-8007-fec9ae5f03c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: c0661625a2472c1c Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:12.927829895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.928002325Z""}"
2022-08-23T16:22:13.090850006Z,1661271733090850006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,5ec3dd9b907d1099,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 5ec3dd9b907d1099 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.090850006Z""}"
2022-08-23T16:22:13.090330564Z,1661271733090330564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,116cb1798237f5c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 116cb1798237f5c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.090330564Z""}"
2022-08-23T16:22:13.090076401Z,1661271733090076401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,1784fb54aad26dac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 1784fb54aad26dac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.090076401Z""}"
2022-08-23T16:22:13.089726653Z,1661271733089726653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,d6fe50306b0e725b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: d6fe50306b0e725b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.089726653Z""}"
2022-08-23T16:22:13.089610932Z,1661271733089610932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,5ec3dd9b907d1099,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 5ec3dd9b907d1099 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.089610932Z""}"
2022-08-23T16:22:13.089597415Z,1661271733089597415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,116cb1798237f5c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 116cb1798237f5c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.089597415Z""}"
2022-08-23T16:22:12.994428354Z,1661271732994428354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,0a44a434138c15d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 0a44a434138c15d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.994428354Z""}"
2022-08-23T16:22:12.993943977Z,1661271732993943977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,0a44a434138c15d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 0a44a434138c15d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.993943977Z""}"
2022-08-23T16:22:12.99393256Z,1661271732993932560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd8560ab41350e9ee3dd5faf9aeb283,e17caf3af1179ff0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: e17caf3af1179ff0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:12.99393256Z""}"
2022-08-23T16:22:13.001455189Z,1661271733001455189,33.33.33.80,cartservice-579f59597d-wc2lz,server,fdd8560ab41350e9ee3dd5faf9aeb283,a3cd2b2156c64c4a,"{""log"":""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: a3cd2b2156c64c4a GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.001455189Z""}"
2022-08-23T16:22:13.15581664Z,1661271733155816640,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,2988730e47cd44bd,"{""log"":""16:22:13.155 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 2988730e47cd44bd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.15581664Z""}"
2022-08-23T16:22:13.155811319Z,1661271733155811319,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,2988730e47cd44bd,"{""log"":""16:22:13.155 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 2988730e47cd44bd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.155811319Z""}"
2022-08-23T16:22:13.15580089Z,1661271733155800890,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,2988730e47cd44bd,"{""log"":""16:22:13.155 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 2988730e47cd44bd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.15580089Z""}"
2022-08-23T16:22:13.150473931Z,1661271733150473931,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,3e399791ad04050e,"{""log"":""16:22:13.150 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 3e399791ad04050e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.150473931Z""}"
2022-08-23T16:22:13.150468432Z,1661271733150468432,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,3e399791ad04050e,"{""log"":""16:22:13.150 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 3e399791ad04050e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.150468432Z""}"
2022-08-23T16:22:13.150436853Z,1661271733150436853,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,3e399791ad04050e,"{""log"":""16:22:13.150 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 3e399791ad04050e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.150436853Z""}"
2022-08-23T16:22:13.142799747Z,1661271733142799747,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd8560ab41350e9ee3dd5faf9aeb283,8b8e65d50f3d083d,"{""log"":""16:22:13.142 INFO  - TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 8b8e65d50f3d083d Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.142799747Z""}"
2022-08-23T16:22:09.762671937Z,1661271729762671937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,0ca0a23ec7184788,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 0ca0a23ec7184788 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762671937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762764795Z""}"
2022-08-23T16:22:09.762652483Z,1661271729762652483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,c0decf88c8aa7c32,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: c0decf88c8aa7c32 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762652483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762754124Z""}"
2022-08-23T16:22:09.76256017Z,1661271729762560170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.76256017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.76262805Z""}"
2022-08-23T16:22:09.762538902Z,1661271729762538902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762538902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762621447Z""}"
2022-08-23T16:22:09.762523141Z,1661271729762523141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762523141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762596242Z""}"
2022-08-23T16:22:09.762506552Z,1661271729762506552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762506552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762531477Z""}"
2022-08-23T16:22:09.762471508Z,1661271729762471508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762471508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762517218Z""}"
2022-08-23T16:22:09.762453766Z,1661271729762453766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762453766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762497624Z""}"
2022-08-23T16:22:09.762430867Z,1661271729762430867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762430867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762491871Z""}"
2022-08-23T16:22:09.762390658Z,1661271729762390658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762390658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.762485477Z""}"
2022-08-23T16:22:09.762349659Z,1661271729762349659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.762349659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.76247449Z""}"
2022-08-23T16:22:09.759534526Z,1661271729759534526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,33fb5c62f6df507d,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 33fb5c62f6df507d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.759534526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.759690501Z""}"
2022-08-23T16:22:09.759504818Z,1661271729759504818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,c0decf88c8aa7c32,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: c0decf88c8aa7c32 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.759504818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.759684503Z""}"
2022-08-23T16:22:09.759464729Z,1661271729759464729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fca82ef45027dcdd6b7733d0fd6a0ad8,0ca0a23ec7184788,"{""log"":""{\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: 0ca0a23ec7184788 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.759464729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.759630593Z""}"
2022-08-23T16:22:09.910537718Z,1661271729910537718,33.33.33.167,frontend-579b9bff58-t2dbm,server,fca82ef45027dcdd6b7733d0fd6a0ad8,d6c2c3be1bab9312,"{""log"":""{\""http.req.id\"":\""69126ad7-2867-42cc-a2b3-4e30aa8aafd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":159,\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: d6c2c3be1bab9312 Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.910537718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.910632418Z""}"
2022-08-23T16:22:09.910512424Z,1661271729910512424,33.33.33.167,frontend-579b9bff58-t2dbm,server,fca82ef45027dcdd6b7733d0fd6a0ad8,d6c2c3be1bab9312,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""69126ad7-2867-42cc-a2b3-4e30aa8aafd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: d6c2c3be1bab9312 Request home complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.910512424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.910615762Z""}"
2022-08-23T16:22:09.910205089Z,1661271729910205089,33.33.33.167,frontend-579b9bff58-t2dbm,server,fca82ef45027dcdd6b7733d0fd6a0ad8,d6c2c3be1bab9312,"{""log"":""{\""http.req.id\"":\""69126ad7-2867-42cc-a2b3-4e30aa8aafd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fca82ef45027dcdd6b7733d0fd6a0ad8 SpanID: d6c2c3be1bab9312 Choose Ad complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:09.910205089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:09.910314345Z""}"
