Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:30.82205543Z,1661268090822055430,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.82205543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.82215732Z""}"
2022-08-23T15:21:30.813166575Z,1661268090813166575,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.813166575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.813275133Z""}"
2022-08-23T15:21:30.669159048Z,1661268090669159048,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.669159048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.669277755Z""}"
2022-08-23T15:21:30.669049439Z,1661268090669049439,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.669049439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.669224455Z""}"
2022-08-23T15:21:30.783224794Z,1661268090783224794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,192bf2cb613f6476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 192bf2cb613f6476 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.783224794Z""}"
2022-08-23T15:21:30.782468776Z,1661268090782468776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,3fe7cf8e43096ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 3fe7cf8e43096ed2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.782468776Z""}"
2022-08-23T15:21:30.706574081Z,1661268090706574081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,e0bcea016e60956e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: e0bcea016e60956e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.706574081Z""}"
2022-08-23T15:21:30.706246255Z,1661268090706246255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,d9bad54339c60d02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: d9bad54339c60d02 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.706246255Z""}"
2022-08-23T15:21:30.706154669Z,1661268090706154669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,192bf2cb613f6476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 192bf2cb613f6476 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.706154669Z""}"
2022-08-23T15:21:30.706121171Z,1661268090706121171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,3fe7cf8e43096ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 3fe7cf8e43096ed2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.706121171Z""}"
2022-08-23T15:21:30.692226805Z,1661268090692226805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,2c3dcdf38b17ea46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 2c3dcdf38b17ea46 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.692226805Z""}"
2022-08-23T15:21:30.69154158Z,1661268090691541580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,2c3dcdf38b17ea46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 2c3dcdf38b17ea46 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.69154158Z""}"
2022-08-23T15:21:30.691516396Z,1661268090691516396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbba2195e42dae47c39cd4ec745d4935,51e70f56846feb53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 51e70f56846feb53 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.691516396Z""}"
2022-08-23T15:21:30.701120473Z,1661268090701120473,33.33.33.80,cartservice-579f59597d-wc2lz,server,cbba2195e42dae47c39cd4ec745d4935,3032b6d86a748c4b,"{""log"":""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 3032b6d86a748c4b GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.701120473Z""}"
2022-08-23T15:21:30.821237496Z,1661268090821237496,33.33.33.76,adservice-5f6585d649-fnmft,server,cbba2195e42dae47c39cd4ec745d4935,382ac015eca86c9a,"{""log"":""15:21:30.821 INFO  - TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 382ac015eca86c9a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.821237496Z""}"
2022-08-23T15:21:30.821231763Z,1661268090821231763,33.33.33.76,adservice-5f6585d649-fnmft,server,cbba2195e42dae47c39cd4ec745d4935,382ac015eca86c9a,"{""log"":""15:21:30.821 INFO  - TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 382ac015eca86c9a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.821231763Z""}"
2022-08-23T15:21:30.821201331Z,1661268090821201331,33.33.33.76,adservice-5f6585d649-fnmft,server,cbba2195e42dae47c39cd4ec745d4935,382ac015eca86c9a,"{""log"":""15:21:30.821 INFO  - TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 382ac015eca86c9a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.821201331Z""}"
2022-08-23T15:21:30.814487326Z,1661268090814487326,33.33.33.76,adservice-5f6585d649-fnmft,server,cbba2195e42dae47c39cd4ec745d4935,c67318dc8c5ab274,"{""log"":""15:21:30.814 INFO  - TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c67318dc8c5ab274 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.814487326Z""}"
2022-08-23T15:21:33.365557897Z,1661268093365557897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,bfbe1d6a0ba38918,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: bfbe1d6a0ba38918 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365557897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365630268Z""}"
2022-08-23T15:21:33.365540345Z,1661268093365540345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,dbb83537deec9f8b,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: dbb83537deec9f8b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365540345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365621681Z""}"
2022-08-23T15:21:33.365465119Z,1661268093365465119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365465119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365543723Z""}"
2022-08-23T15:21:33.36544201Z,1661268093365442010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.36544201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365535573Z""}"
2022-08-23T15:21:33.365418684Z,1661268093365418684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365418684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.36552565Z""}"
2022-08-23T15:21:33.365402321Z,1661268093365402321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365402321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365517158Z""}"
2022-08-23T15:21:33.36538481Z,1661268093365384810,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.36538481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.36548054Z""}"
2022-08-23T15:21:33.365363034Z,1661268093365363034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365363034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365467562Z""}"
2022-08-23T15:21:33.365344398Z,1661268093365344398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365344398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365458536Z""}"
2022-08-23T15:21:33.365323915Z,1661268093365323915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365323915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.365426511Z""}"
2022-08-23T15:21:33.365285367Z,1661268093365285367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.365285367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.36540657Z""}"
2022-08-23T15:21:33.363160672Z,1661268093363160672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,c8028701b53dce59,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: c8028701b53dce59 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.363160672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.363222099Z""}"
2022-08-23T15:21:33.363134059Z,1661268093363134059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,dbb83537deec9f8b,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: dbb83537deec9f8b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.363134059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.363216553Z""}"
2022-08-23T15:21:33.363101732Z,1661268093363101732,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cba9aeadbcbc632a1d6d7c0482b67f25,bfbe1d6a0ba38918,"{""log"":""{\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: bfbe1d6a0ba38918 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.363101732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.363201119Z""}"
2022-08-23T15:21:34.199431183Z,1661268094199431183,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":844,\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:34.199431183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:34.199516345Z""}"
2022-08-23T15:21:34.199390275Z,1661268094199390275,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Request home complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:34.199390275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:34.199497636Z""}"
2022-08-23T15:21:34.199052472Z,1661268094199052472,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:34.199052472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:34.199177797Z""}"
2022-08-23T15:21:34.189391544Z,1661268094189391544,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:34.189391544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:34.189551539Z""}"
2022-08-23T15:21:33.355020222Z,1661268093355020222,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Request home started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.355020222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.355177765Z""}"
2022-08-23T15:21:33.354987857Z,1661268093354987857,33.33.33.167,frontend-579b9bff58-t2dbm,server,cba9aeadbcbc632a1d6d7c0482b67f25,0f7a0955810446cd,"{""log"":""{\""http.req.id\"":\""5a1ff6f5-0109-4fd4-aabf-e9e3498bd8f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: cba9aeadbcbc632a1d6d7c0482b67f25 SpanID: 0f7a0955810446cd Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.354987857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.355158214Z""}"
