Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:12:16.641920874Z,1661263936641920874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.641920874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.64202852Z""}"
2022-08-23T14:12:16.639723217Z,1661263936639723217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.639723217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.639802653Z""}"
2022-08-23T14:12:16.639698387Z,1661263936639698387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,dd7f81eabbe4e3fd,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: dd7f81eabbe4e3fd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.639698387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.639786603Z""}"
2022-08-23T14:12:16.639673105Z,1661263936639673105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,10f4550214a649e1,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 10f4550214a649e1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.639673105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.63974801Z""}"
2022-08-23T14:12:16.787171038Z,1661263936787171038,33.33.33.167,frontend-579b9bff58-t2dbm,server,ebb006f18d5e4f275163a641a5354c35,505ccfa2e7eb28c5,"{""log"":""{\""http.req.id\"":\""a78b6e94-7999-470e-a4fb-791ff79d73cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15792,\""http.resp.status\"":200,\""http.resp.took_ms\"":206,\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 505ccfa2e7eb28c5 Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.787171038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.787323626Z""}"
2022-08-23T14:12:16.787100746Z,1661263936787100746,33.33.33.167,frontend-579b9bff58-t2dbm,server,ebb006f18d5e4f275163a641a5354c35,505ccfa2e7eb28c5,"{""log"":""{\""http.req.id\"":\""a78b6e94-7999-470e-a4fb-791ff79d73cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 505ccfa2e7eb28c5 View user cart complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.787100746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.787291Z""}"
2022-08-23T14:12:16.580855002Z,1661263936580855002,33.33.33.167,frontend-579b9bff58-t2dbm,server,ebb006f18d5e4f275163a641a5354c35,505ccfa2e7eb28c5,"{""log"":""{\""http.req.id\"":\""a78b6e94-7999-470e-a4fb-791ff79d73cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 505ccfa2e7eb28c5 View user cart start\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.580855002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.580928339Z""}"
2022-08-23T14:12:16.580816221Z,1661263936580816221,33.33.33.167,frontend-579b9bff58-t2dbm,server,ebb006f18d5e4f275163a641a5354c35,505ccfa2e7eb28c5,"{""log"":""{\""http.req.id\"":\""a78b6e94-7999-470e-a4fb-791ff79d73cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 505ccfa2e7eb28c5 Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.580816221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.580911072Z""}"
2022-08-23T14:12:16.703008322Z,1661263936703008322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,e4cfe2d95fe50a33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: e4cfe2d95fe50a33 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.703008322Z""}"
2022-08-23T14:12:16.702788662Z,1661263936702788662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,56a590cfa2b8eafe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 56a590cfa2b8eafe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.702788662Z""}"
2022-08-23T14:12:16.702655989Z,1661263936702655989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,94228159134e7bff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 94228159134e7bff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.702655989Z""}"
2022-08-23T14:12:16.702441293Z,1661263936702441293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,406f2bf678e0f0ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 406f2bf678e0f0ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.702441293Z""}"
2022-08-23T14:12:16.702363258Z,1661263936702363258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,e4cfe2d95fe50a33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: e4cfe2d95fe50a33 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.702363258Z""}"
2022-08-23T14:12:16.702308612Z,1661263936702308612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,56a590cfa2b8eafe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 56a590cfa2b8eafe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.702308612Z""}"
2022-08-23T14:12:16.6894963Z,1661263936689496300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,995cfebbd731a414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 995cfebbd731a414 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.6894963Z""}"
2022-08-23T14:12:16.689032728Z,1661263936689032728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,809184f4441d72f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 809184f4441d72f9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.689032728Z""}"
2022-08-23T14:12:16.688716627Z,1661263936688716627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,936b7ddb0fdd334b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 936b7ddb0fdd334b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.688716627Z""}"
2022-08-23T14:12:16.688349607Z,1661263936688349607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,47a1ce13392ef953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 47a1ce13392ef953 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.688349607Z""}"
2022-08-23T14:12:16.688198828Z,1661263936688198828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,995cfebbd731a414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 995cfebbd731a414 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.688198828Z""}"
2022-08-23T14:12:16.688147223Z,1661263936688147223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,809184f4441d72f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 809184f4441d72f9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.688147223Z""}"
2022-08-23T14:12:16.585118919Z,1661263936585118919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,e044b7620ad0f725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: e044b7620ad0f725 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.585118919Z""}"
2022-08-23T14:12:16.584763484Z,1661263936584763484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,e044b7620ad0f725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: e044b7620ad0f725 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.584763484Z""}"
2022-08-23T14:12:16.584749776Z,1661263936584749776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ebb006f18d5e4f275163a641a5354c35,2928bd06781294af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 2928bd06781294af Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.584749776Z""}"
2022-08-23T14:12:16.587634173Z,1661263936587634173,33.33.33.80,cartservice-579f59597d-wc2lz,server,ebb006f18d5e4f275163a641a5354c35,497ba35ffaf64344,"{""log"":""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 497ba35ffaf64344 GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.587634173Z""}"
2022-08-23T14:12:13.798420822Z,1661263933798420822,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,6b776cc1ba1bcce3,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 6b776cc1ba1bcce3 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798420822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798512643Z""}"
2022-08-23T14:12:13.798388684Z,1661263933798388684,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,a43f16c4f2db0bde,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a43f16c4f2db0bde [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798388684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798465992Z""}"
2022-08-23T14:12:13.798362166Z,1661263933798362166,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,df9a904d74f2b214,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: df9a904d74f2b214 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798362166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798451489Z""}"
2022-08-23T14:12:13.798330573Z,1661263933798330573,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,df9a904d74f2b214,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: df9a904d74f2b214 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798330573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798436754Z""}"
2022-08-23T14:12:13.798267192Z,1661263933798267192,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,a51153e5a8bef909,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a51153e5a8bef909 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798267192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798418386Z""}"
2022-08-23T14:12:13.798238843Z,1661263933798238843,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,a51153e5a8bef909,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a51153e5a8bef909 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798238843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798403311Z""}"
2022-08-23T14:12:13.798202294Z,1661263933798202294,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,a43f16c4f2db0bde,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a43f16c4f2db0bde [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798202294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798386965Z""}"
2022-08-23T14:12:13.798118763Z,1661263933798118763,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec8a0152a69b8be8241f4bc48e74a3db,6b776cc1ba1bcce3,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 6b776cc1ba1bcce3 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.798118763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.798349111Z""}"
2022-08-23T14:12:13.776318Z,1661263933776318000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ec8a0152a69b8be8241f4bc48e74a3db,a6756caba590e61c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:13.776318Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a6756caba590e61c List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', '0PUK6V6EV0', 'LS4PSXUNUM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.776459873Z""}"
2022-08-23T14:12:13.771849Z,1661263933771849000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ec8a0152a69b8be8241f4bc48e74a3db,a6756caba590e61c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:13.771849Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: a6756caba590e61c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.772017735Z""}"
2022-08-23T14:12:13.814348797Z,1661263933814348797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,02edc26c4357ab87,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 02edc26c4357ab87 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.814348797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.814434293Z""}"
2022-08-23T14:12:13.812377403Z,1661263933812377403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,02edc26c4357ab87,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 02edc26c4357ab87 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.812377403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.812480707Z""}"
2022-08-23T14:12:13.806821426Z,1661263933806821426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,eb5efaede15e7e22,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: eb5efaede15e7e22 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.806821426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.806897094Z""}"
2022-08-23T14:12:13.804753028Z,1661263933804753028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,eb5efaede15e7e22,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: eb5efaede15e7e22 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.804753028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.804842447Z""}"
2022-08-23T14:12:13.795066848Z,1661263933795066848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,53f9cb5ba4dd10c3,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 53f9cb5ba4dd10c3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.795066848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.795147095Z""}"
2022-08-23T14:12:13.7930998Z,1661263933793099800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,53f9cb5ba4dd10c3,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 53f9cb5ba4dd10c3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.7930998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.793316112Z""}"
2022-08-23T14:12:13.791480723Z,1661263933791480723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,71cb38a9fa457786,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 71cb38a9fa457786 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.791480723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.791610466Z""}"
2022-08-23T14:12:13.789259086Z,1661263933789259086,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,71cb38a9fa457786,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: 71cb38a9fa457786 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.789259086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.789342549Z""}"
2022-08-23T14:12:13.787731955Z,1661263933787731955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ec8a0152a69b8be8241f4bc48e74a3db,d41c12ff75ce3c84,"{""log"":""{\""message\"":\""TraceID: ec8a0152a69b8be8241f4bc48e74a3db SpanID: d41c12ff75ce3c84 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:13.787731955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:13.787823024Z""}"
