Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:39:25.067397461Z,1661269165067397461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067397461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067500464Z""}"
2022-08-23T15:39:23.467820053Z,1661269163467820053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467820053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467899121Z""}"
2022-08-23T15:39:25.067381753Z,1661269165067381753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067381753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067494785Z""}"
2022-08-23T15:39:25.067352925Z,1661269165067352925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067352925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067487284Z""}"
2022-08-23T15:39:23.467798624Z,1661269163467798624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467798624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467877259Z""}"
2022-08-23T15:39:25.067315105Z,1661269165067315105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067315105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067481559Z""}"
2022-08-23T15:39:23.467782461Z,1661269163467782461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467782461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467870954Z""}"
2022-08-23T15:39:25.067295346Z,1661269165067295346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067295346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067474764Z""}"
2022-08-23T15:39:25.06727817Z,1661269165067278170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.06727817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067442726Z""}"
2022-08-23T15:39:23.467767476Z,1661269163467767476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467767476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467855886Z""}"
2022-08-23T15:39:23.467744801Z,1661269163467744801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467744801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467838803Z""}"
2022-08-23T15:39:25.067258618Z,1661269165067258618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067258618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067370259Z""}"
2022-08-23T15:39:23.467728111Z,1661269163467728111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467728111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467795972Z""}"
2022-08-23T15:39:25.067239903Z,1661269165067239903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067239903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067328618Z""}"
2022-08-23T15:39:23.467705053Z,1661269163467705053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467705053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467790182Z""}"
2022-08-23T15:39:25.067207665Z,1661269165067207665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067207665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.067293374Z""}"
2022-08-23T15:39:25.064523791Z,1661269165064523791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,2b5b6546db071fa6,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 2b5b6546db071fa6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.064523791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.06477907Z""}"
2022-08-23T15:39:23.467687693Z,1661269163467687693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467687693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467784112Z""}"
2022-08-23T15:39:25.064495013Z,1661269165064495013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,9c632eaadeafbdfb,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 9c632eaadeafbdfb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.064495013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.064715444Z""}"
2022-08-23T15:39:23.467656454Z,1661269163467656454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467656454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467770405Z""}"
2022-08-23T15:39:25.06446505Z,1661269165064465050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,046b4d7df92e1c80,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 046b4d7df92e1c80 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.06446505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.064564578Z""}"
2022-08-23T15:39:23.465178933Z,1661269163465178933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,ca08ef5712307481,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: ca08ef5712307481 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.465178933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.465263002Z""}"
2022-08-23T15:39:25.04272082Z,1661269165042720820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,94254f1bb5fdff95,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 94254f1bb5fdff95 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.04272082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.042834056Z""}"
2022-08-23T15:39:23.465151562Z,1661269163465151562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,89bf8f3716123a8b,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 89bf8f3716123a8b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.465151562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.46525705Z""}"
2022-08-23T15:39:25.039767269Z,1661269165039767269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,94254f1bb5fdff95,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 94254f1bb5fdff95 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.039767269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.039929672Z""}"
2022-08-23T15:39:23.465120388Z,1661269163465120388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,b8c5962cd5b4c294,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: b8c5962cd5b4c294 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.465120388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.465240443Z""}"
2022-08-23T15:39:23.449468397Z,1661269163449468397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,b5fc8926e20ed199,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: b5fc8926e20ed199 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.449468397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.449559259Z""}"
2022-08-23T15:39:25.173075499Z,1661269165173075499,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf89f16b1adaf9b9f65afc01dd0945c2,c7c988fe00a9f93c,"{""log"":""{\""http.req.id\"":\""ca8a18e2-ff5b-4ada-8510-45ab6cd87640\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":174,\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c7c988fe00a9f93c Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.173075499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.173171869Z""}"
2022-08-23T15:39:23.447259398Z,1661269163447259398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,b5fc8926e20ed199,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: b5fc8926e20ed199 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.447259398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.447374933Z""}"
2022-08-23T15:39:25.173048133Z,1661269165173048133,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf89f16b1adaf9b9f65afc01dd0945c2,c7c988fe00a9f93c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ca8a18e2-ff5b-4ada-8510-45ab6cd87640\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c7c988fe00a9f93c Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.173048133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.17315453Z""}"
2022-08-23T15:39:23.614631241Z,1661269163614631241,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8a31420e8fb5d5f67b28cc301b23e2,322fb12b0689713f,"{""log"":""{\""http.req.id\"":\""f523d5b4-c9af-4aff-89fb-237da21b3e12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":168,\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 322fb12b0689713f Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.614631241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.614707924Z""}"
2022-08-23T15:39:25.172772013Z,1661269165172772013,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf89f16b1adaf9b9f65afc01dd0945c2,c7c988fe00a9f93c,"{""log"":""{\""http.req.id\"":\""ca8a18e2-ff5b-4ada-8510-45ab6cd87640\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c7c988fe00a9f93c Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.172772013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.172873808Z""}"
2022-08-23T15:39:23.614596236Z,1661269163614596236,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8a31420e8fb5d5f67b28cc301b23e2,322fb12b0689713f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f523d5b4-c9af-4aff-89fb-237da21b3e12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 322fb12b0689713f Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.614596236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.61469986Z""}"
2022-08-23T15:39:25.153845097Z,1661269165153845097,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf89f16b1adaf9b9f65afc01dd0945c2,c7c988fe00a9f93c,"{""log"":""{\""http.req.id\"":\""ca8a18e2-ff5b-4ada-8510-45ab6cd87640\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c7c988fe00a9f93c Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.153845097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.153966167Z""}"
2022-08-23T15:39:23.614306392Z,1661269163614306392,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8a31420e8fb5d5f67b28cc301b23e2,322fb12b0689713f,"{""log"":""{\""http.req.id\"":\""f523d5b4-c9af-4aff-89fb-237da21b3e12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 322fb12b0689713f Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.614306392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.614437632Z""}"
2022-08-23T15:39:24.998435622Z,1661269164998435622,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf89f16b1adaf9b9f65afc01dd0945c2,c7c988fe00a9f93c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ca8a18e2-ff5b-4ada-8510-45ab6cd87640\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c7c988fe00a9f93c Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:24.998435622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:24.998510955Z""}"
2022-08-23T15:39:23.568869109Z,1661269163568869109,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf8a31420e8fb5d5f67b28cc301b23e2,322fb12b0689713f,"{""log"":""{\""http.req.id\"":\""f523d5b4-c9af-4aff-89fb-237da21b3e12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 322fb12b0689713f Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.568869109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.568987398Z""}"
