Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:07:12.290211153Z,1661270832290211153,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:12.290211153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:12.290398249Z""}"
2022-08-23T16:07:11.755421833Z,1661270831755421833,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.755421833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.75561364Z""}"
2022-08-23T16:07:11.704166317Z,1661270831704166317,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.704166317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.704279774Z""}"
2022-08-23T16:07:11.704116112Z,1661270831704116112,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.704116112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.704253529Z""}"
2022-08-23T16:07:11.725979057Z,1661270831725979057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,82ac636ff3878e1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 82ac636ff3878e1f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.725979057Z""}"
2022-08-23T16:07:11.725577743Z,1661270831725577743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,4b942da27e84900e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 4b942da27e84900e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.725577743Z""}"
2022-08-23T16:07:11.725010539Z,1661270831725010539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,629879293e2136f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 629879293e2136f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.725010539Z""}"
2022-08-23T16:07:11.724451087Z,1661270831724451087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,d6b8154f20a6760b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d6b8154f20a6760b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.724451087Z""}"
2022-08-23T16:07:11.724325929Z,1661270831724325929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,82ac636ff3878e1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 82ac636ff3878e1f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.724325929Z""}"
2022-08-23T16:07:11.724300591Z,1661270831724300591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,4b942da27e84900e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 4b942da27e84900e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.724300591Z""}"
2022-08-23T16:07:11.712840602Z,1661270831712840602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,a8a97931327ddf6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: a8a97931327ddf6a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.712840602Z""}"
2022-08-23T16:07:11.711381899Z,1661270831711381899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,a8a97931327ddf6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: a8a97931327ddf6a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.711381899Z""}"
2022-08-23T16:07:11.711346854Z,1661270831711346854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4615d0ec813a40cb4489c878e41491b,1fbbb6e92fbf7364,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 1fbbb6e92fbf7364 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.711346854Z""}"
2022-08-23T16:07:11.715306811Z,1661270831715306811,33.33.33.80,cartservice-579f59597d-wc2lz,server,c4615d0ec813a40cb4489c878e41491b,2b5eaa137da59648,"{""log"":""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 2b5eaa137da59648 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.715306811Z""}"
2022-08-23T16:07:11.78695893Z,1661270831786958930,33.33.33.76,adservice-5f6585d649-fnmft,server,c4615d0ec813a40cb4489c878e41491b,f5cbb94904738ddf,"{""log"":""16:07:11.786 INFO  - TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: f5cbb94904738ddf Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.78695893Z""}"
2022-08-23T16:07:11.786952673Z,1661270831786952673,33.33.33.76,adservice-5f6585d649-fnmft,server,c4615d0ec813a40cb4489c878e41491b,f5cbb94904738ddf,"{""log"":""16:07:11.786 INFO  - TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: f5cbb94904738ddf Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.786952673Z""}"
2022-08-23T16:07:11.786923261Z,1661270831786923261,33.33.33.76,adservice-5f6585d649-fnmft,server,c4615d0ec813a40cb4489c878e41491b,f5cbb94904738ddf,"{""log"":""16:07:11.786 INFO  - TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: f5cbb94904738ddf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.786923261Z""}"
2022-08-23T16:07:11.756955924Z,1661270831756955924,33.33.33.76,adservice-5f6585d649-fnmft,server,c4615d0ec813a40cb4489c878e41491b,5de871cfdf8f0eb1,"{""log"":""16:07:11.756 INFO  - TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 5de871cfdf8f0eb1 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.756955924Z""}"
2022-08-23T16:06:29.90974769Z,1661270789909747690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,8a1269f820ebcd10,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 8a1269f820ebcd10 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.90974769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909879561Z""}"
2022-08-23T16:06:29.90971214Z,1661270789909712140,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,6ece0e35e52385f8,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 6ece0e35e52385f8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.90971214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909817054Z""}"
2022-08-23T16:06:29.909661984Z,1661270789909661984,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,0044c33001ace6f0,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 0044c33001ace6f0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909661984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909802599Z""}"
2022-08-23T16:06:29.909589072Z,1661270789909589072,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,0044c33001ace6f0,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 0044c33001ace6f0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909589072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909779407Z""}"
2022-08-23T16:06:29.909408785Z,1661270789909408785,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,84be16eb90d926a7,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 84be16eb90d926a7 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909408785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909594068Z""}"
2022-08-23T16:06:29.909330913Z,1661270789909330913,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,84be16eb90d926a7,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 84be16eb90d926a7 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909330913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909443525Z""}"
2022-08-23T16:06:29.909292714Z,1661270789909292714,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,6ece0e35e52385f8,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 6ece0e35e52385f8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909292714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909429284Z""}"
2022-08-23T16:06:29.909220861Z,1661270789909220861,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c7edd31beee0573acdae2a5de38eca53,8a1269f820ebcd10,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 8a1269f820ebcd10 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.909220861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.909409624Z""}"
2022-08-23T16:06:29.887032Z,1661270789887032000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c7edd31beee0573acdae2a5de38eca53,44a7591bfd081772,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:29.887032Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 44a7591bfd081772 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', 'L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.887157726Z""}"
2022-08-23T16:06:29.882409Z,1661270789882409000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c7edd31beee0573acdae2a5de38eca53,44a7591bfd081772,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:29.882409Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 44a7591bfd081772 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.882557942Z""}"
2022-08-23T16:06:29.942525771Z,1661270789942525771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,29c1e437b7a57bd5,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 29c1e437b7a57bd5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.942525771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.942740763Z""}"
2022-08-23T16:06:29.940006082Z,1661270789940006082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,29c1e437b7a57bd5,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 29c1e437b7a57bd5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.940006082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.94015197Z""}"
2022-08-23T16:06:29.906251582Z,1661270789906251582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,51d99c1c43497c2d,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 51d99c1c43497c2d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.906251582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.906333688Z""}"
2022-08-23T16:06:29.903963783Z,1661270789903963783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,51d99c1c43497c2d,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 51d99c1c43497c2d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.903963783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.904068072Z""}"
2022-08-23T16:06:29.902325122Z,1661270789902325122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,df53155813b08539,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: df53155813b08539 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.902325122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.902427312Z""}"
2022-08-23T16:06:29.899709511Z,1661270789899709511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,df53155813b08539,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: df53155813b08539 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.899709511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.899782426Z""}"
2022-08-23T16:06:29.89840805Z,1661270789898408050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,eac4b0ff238e0484,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: eac4b0ff238e0484 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.89840805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.898511288Z""}"
2022-08-23T16:06:29.896104481Z,1661270789896104481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,eac4b0ff238e0484,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: eac4b0ff238e0484 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.896104481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.896228525Z""}"
2022-08-23T16:06:29.89447767Z,1661270789894477670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,52580f5607b9175b,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 52580f5607b9175b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.89447767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.894598945Z""}"
2022-08-23T16:06:29.892121884Z,1661270789892121884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,52580f5607b9175b,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 52580f5607b9175b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.892121884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.892186882Z""}"
2022-08-23T16:06:29.89052691Z,1661270789890526910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,fac1ee30ab0f3ef5,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: fac1ee30ab0f3ef5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.89052691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.890606696Z""}"
2022-08-23T16:06:29.888507509Z,1661270789888507509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,fac1ee30ab0f3ef5,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: fac1ee30ab0f3ef5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.888507509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.88860257Z""}"
2022-08-23T16:06:29.886009995Z,1661270789886009995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,a1e91eb10e6cf93b,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: a1e91eb10e6cf93b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.886009995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.886155974Z""}"
2022-08-23T16:06:29.88598666Z,1661270789885986660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,9b68d50132705cc9,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 9b68d50132705cc9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.88598666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.886149258Z""}"
2022-08-23T16:06:29.885906426Z,1661270789885906426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,1e578666f78d397a,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 1e578666f78d397a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.885906426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.885944171Z""}"
2022-08-23T16:06:29.885886329Z,1661270789885886329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7edd31beee0573acdae2a5de38eca53,1e578666f78d397a,"{""log"":""{\""message\"":\""TraceID: c7edd31beee0573acdae2a5de38eca53 SpanID: 1e578666f78d397a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.885886329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.885938649Z""}"
