Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:27.955728311Z,1661257707955728311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,0783b6d2c6136270,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 0783b6d2c6136270 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:27.955728311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:27.955856252Z""}"
2022-08-23T12:28:28.309697525Z,1661257708309697525,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8335,\""http.resp.status\"":200,\""http.resp.took_ms\"":355,\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.309697525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.309792702Z""}"
2022-08-23T12:28:28.309667466Z,1661257708309667466,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.309667466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.309770714Z""}"
2022-08-23T12:28:28.309311834Z,1661257708309311834,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.309311834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.309473868Z""}"
2022-08-23T12:28:28.260438316Z,1661257708260438316,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.260438316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.260559226Z""}"
2022-08-23T12:28:27.954427645Z,1661257707954427645,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:27.954427645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:27.954535775Z""}"
2022-08-23T12:28:27.954374318Z,1661257707954374318,33.33.33.167,frontend-579b9bff58-t2dbm,server,dece261fd47e2adc0284ea98c16c6ab1,78f2e70ffcddd479,"{""log"":""{\""http.req.id\"":\""d5b1ca80-2bfb-40a8-9871-cba30e33812c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 78f2e70ffcddd479 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:27.954374318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:27.954511195Z""}"
2022-08-23T12:28:28.188456179Z,1661257708188456179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,fe49287a23e59421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: fe49287a23e59421 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.188456179Z""}"
2022-08-23T12:28:28.188249044Z,1661257708188249044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,195e03a2cd693c94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 195e03a2cd693c94 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.188249044Z""}"
2022-08-23T12:28:28.188108725Z,1661257708188108725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,6bbed68626d8a6e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 6bbed68626d8a6e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.188108725Z""}"
2022-08-23T12:28:28.187874978Z,1661257708187874978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,140893933cfb8616,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 140893933cfb8616 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.187874978Z""}"
2022-08-23T12:28:28.187825362Z,1661257708187825362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,fe49287a23e59421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: fe49287a23e59421 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.187825362Z""}"
2022-08-23T12:28:28.187804043Z,1661257708187804043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,195e03a2cd693c94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 195e03a2cd693c94 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.187804043Z""}"
2022-08-23T12:28:28.089355328Z,1661257708089355328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,8c38702d9bb07bff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 8c38702d9bb07bff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.089355328Z""}"
2022-08-23T12:28:28.088900681Z,1661257708088900681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,8c38702d9bb07bff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 8c38702d9bb07bff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.088900681Z""}"
2022-08-23T12:28:28.088755834Z,1661257708088755834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dece261fd47e2adc0284ea98c16c6ab1,72bfb3efe85f786c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 72bfb3efe85f786c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.088755834Z""}"
2022-08-23T12:28:28.098031124Z,1661257708098031124,33.33.33.80,cartservice-579f59597d-wc2lz,server,dece261fd47e2adc0284ea98c16c6ab1,ad23382868e3f346,"{""log"":""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: ad23382868e3f346 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.098031124Z""}"
2022-08-23T12:28:28.308391485Z,1661257708308391485,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,90cc7f5c73d13bc8,"{""log"":""12:28:28.308 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 90cc7f5c73d13bc8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.308391485Z""}"
2022-08-23T12:28:28.308385918Z,1661257708308385918,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,90cc7f5c73d13bc8,"{""log"":""12:28:28.308 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 90cc7f5c73d13bc8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.308385918Z""}"
2022-08-23T12:28:28.308358176Z,1661257708308358176,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,90cc7f5c73d13bc8,"{""log"":""12:28:28.308 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 90cc7f5c73d13bc8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.308358176Z""}"
2022-08-23T12:28:28.28344488Z,1661257708283444880,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,abf1553c8f7f153e,"{""log"":""12:28:28.283 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: abf1553c8f7f153e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.28344488Z""}"
2022-08-23T12:28:28.283439629Z,1661257708283439629,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,abf1553c8f7f153e,"{""log"":""12:28:28.283 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: abf1553c8f7f153e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.283439629Z""}"
2022-08-23T12:28:28.283419918Z,1661257708283419918,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,abf1553c8f7f153e,"{""log"":""12:28:28.283 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: abf1553c8f7f153e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.283419918Z""}"
2022-08-23T12:28:28.261592272Z,1661257708261592272,33.33.33.76,adservice-5f6585d649-fnmft,server,dece261fd47e2adc0284ea98c16c6ab1,2772a820613b2624,"{""log"":""12:28:28.261 INFO  - TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 2772a820613b2624 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.261592272Z""}"
2022-08-23T12:27:54.259115Z,1661257674259115000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ddb951758c8a5b417c321ae9f2c07807,2df8c373198d9f8b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:54.259115Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 2df8c373198d9f8b List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.259245836Z""}"
2022-08-23T12:27:54.254664Z,1661257674254664000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ddb951758c8a5b417c321ae9f2c07807,2df8c373198d9f8b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:54.254664Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 2df8c373198d9f8b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.254815582Z""}"
2022-08-23T12:27:54.282478104Z,1661257674282478104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,c04a5bc557584022,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: c04a5bc557584022 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.282478104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.282582204Z""}"
2022-08-23T12:27:54.280413533Z,1661257674280413533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,c04a5bc557584022,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: c04a5bc557584022 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.280413533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.280517392Z""}"
2022-08-23T12:27:54.278242239Z,1661257674278242239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,aa5a59f281a5b8b2,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: aa5a59f281a5b8b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.278242239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.278340153Z""}"
2022-08-23T12:27:54.275650302Z,1661257674275650302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,aa5a59f281a5b8b2,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: aa5a59f281a5b8b2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.275650302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.276258022Z""}"
2022-08-23T12:27:54.272572421Z,1661257674272572421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,98c3a32378cb091c,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 98c3a32378cb091c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.272572421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.272717092Z""}"
2022-08-23T12:27:54.270492772Z,1661257674270492772,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,98c3a32378cb091c,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 98c3a32378cb091c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.270492772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.27058593Z""}"
2022-08-23T12:27:54.267982499Z,1661257674267982499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,01c06b7c6f41cdff,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 01c06b7c6f41cdff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.267982499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.268077518Z""}"
2022-08-23T12:27:54.265260996Z,1661257674265260996,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,01c06b7c6f41cdff,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 01c06b7c6f41cdff Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.265260996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.26534095Z""}"
2022-08-23T12:27:54.263133132Z,1661257674263133132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,4932a0555da10585,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 4932a0555da10585 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.263133132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.263207672Z""}"
2022-08-23T12:27:54.260823738Z,1661257674260823738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,4932a0555da10585,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 4932a0555da10585 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.260823738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.260912689Z""}"
2022-08-23T12:27:54.258010527Z,1661257674258010527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,4c1f0287cb03af7f,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 4c1f0287cb03af7f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.258010527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.258075834Z""}"
2022-08-23T12:27:54.257994499Z,1661257674257994499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,70dc9a387c2f996d,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 70dc9a387c2f996d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.257994499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.258036267Z""}"
2022-08-23T12:27:54.25793406Z,1661257674257934060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,0985101f67018ab0,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 0985101f67018ab0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.25793406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.257999114Z""}"
2022-08-23T12:27:54.257918917Z,1661257674257918917,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,0985101f67018ab0,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 0985101f67018ab0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.257918917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.257983576Z""}"
2022-08-23T12:27:54.25790421Z,1661257674257904210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,0985101f67018ab0,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 0985101f67018ab0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.25790421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.257977257Z""}"
2022-08-23T12:27:54.257888842Z,1661257674257888842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ddb951758c8a5b417c321ae9f2c07807,0985101f67018ab0,"{""log"":""{\""message\"":\""TraceID: ddb951758c8a5b417c321ae9f2c07807 SpanID: 0985101f67018ab0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:54.257888842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:54.257971833Z""}"
