Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:37:57.54953332Z,1661269077549533320,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.54953332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.549655342Z""}"
2022-08-23T15:37:57.54948737Z,1661269077549487370,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.54948737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.549621294Z""}"
2022-08-23T15:37:57.590691857Z,1661269077590691857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,0bed999482d10ef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 0bed999482d10ef9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.590691857Z""}"
2022-08-23T15:37:57.590235007Z,1661269077590235007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,345677b6f5bebd09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 345677b6f5bebd09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.590235007Z""}"
2022-08-23T15:37:57.58993279Z,1661269077589932790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,d79a5d46aa658755,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: d79a5d46aa658755 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.58993279Z""}"
2022-08-23T15:37:57.589397263Z,1661269077589397263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,a3b02055d76f91ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: a3b02055d76f91ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.589397263Z""}"
2022-08-23T15:37:57.589364667Z,1661269077589364667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,0bed999482d10ef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 0bed999482d10ef9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.589364667Z""}"
2022-08-23T15:37:57.589329881Z,1661269077589329881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,345677b6f5bebd09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 345677b6f5bebd09 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.589329881Z""}"
2022-08-23T15:37:57.562624929Z,1661269077562624929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,11f27d4231eac9ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 11f27d4231eac9ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.562624929Z""}"
2022-08-23T15:37:57.562124757Z,1661269077562124757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,11f27d4231eac9ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 11f27d4231eac9ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.562124757Z""}"
2022-08-23T15:37:57.562093302Z,1661269077562093302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca3681795e8d62773045e4e454d6367d,6f256014df96a958,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 6f256014df96a958 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.562093302Z""}"
2022-08-23T15:37:57.568015379Z,1661269077568015379,33.33.33.80,cartservice-579f59597d-wc2lz,server,ca3681795e8d62773045e4e454d6367d,f401b9d5e5a64b4a,"{""log"":""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: f401b9d5e5a64b4a GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.568015379Z""}"
2022-08-23T15:37:57.782733114Z,1661269077782733114,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,db2ccb1113486343,"{""log"":""15:37:57.782 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: db2ccb1113486343 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.782733114Z""}"
2022-08-23T15:37:57.782727342Z,1661269077782727342,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,db2ccb1113486343,"{""log"":""15:37:57.782 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: db2ccb1113486343 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.782727342Z""}"
2022-08-23T15:37:57.782703769Z,1661269077782703769,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,db2ccb1113486343,"{""log"":""15:37:57.782 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: db2ccb1113486343 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.782703769Z""}"
2022-08-23T15:37:57.743465613Z,1661269077743465613,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,e9120448e17be180,"{""log"":""15:37:57.743 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: e9120448e17be180 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.743465613Z""}"
2022-08-23T15:37:57.743460001Z,1661269077743460001,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,e9120448e17be180,"{""log"":""15:37:57.743 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: e9120448e17be180 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.743460001Z""}"
2022-08-23T15:37:57.743427797Z,1661269077743427797,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,e9120448e17be180,"{""log"":""15:37:57.743 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: e9120448e17be180 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.743427797Z""}"
2022-08-23T15:37:57.723105939Z,1661269077723105939,33.33.33.76,adservice-5f6585d649-fnmft,server,ca3681795e8d62773045e4e454d6367d,96a4138494638531,"{""log"":""15:37:57.722 INFO  - TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 96a4138494638531 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.723105939Z""}"
2022-08-23T15:38:08.054282Z,1661269088054282000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cac47ed54beab2edce881b0ef8378558,301dc0b5ce36d367,"{""log"":""{\""timestamp\"": \""2022-08-23T15:38:08.054282Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 301dc0b5ce36d367 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.054432842Z""}"
2022-08-23T15:38:08.049534Z,1661269088049534000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cac47ed54beab2edce881b0ef8378558,301dc0b5ce36d367,"{""log"":""{\""timestamp\"": \""2022-08-23T15:38:08.049534Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 301dc0b5ce36d367 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.049696528Z""}"
2022-08-23T15:38:08.089662417Z,1661269088089662417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,1631e27cbe635eae,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 1631e27cbe635eae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.089662417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.089746032Z""}"
2022-08-23T15:38:08.087677869Z,1661269088087677869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,1631e27cbe635eae,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 1631e27cbe635eae Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.087677869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.087773704Z""}"
2022-08-23T15:38:08.084322184Z,1661269088084322184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ed278e09fd993ab6,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ed278e09fd993ab6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.084322184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.084424703Z""}"
2022-08-23T15:38:08.082266696Z,1661269088082266696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ed278e09fd993ab6,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ed278e09fd993ab6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.082266696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.082340412Z""}"
2022-08-23T15:38:08.079131929Z,1661269088079131929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,1e593e1dcc4f9f85,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 1e593e1dcc4f9f85 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.079131929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.07919956Z""}"
2022-08-23T15:38:08.076584589Z,1661269088076584589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,1e593e1dcc4f9f85,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 1e593e1dcc4f9f85 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.076584589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.07667282Z""}"
2022-08-23T15:38:08.07353334Z,1661269088073533340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,718142a8ea63b6f0,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 718142a8ea63b6f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.07353334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.073636776Z""}"
2022-08-23T15:38:08.071516389Z,1661269088071516389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,718142a8ea63b6f0,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 718142a8ea63b6f0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.071516389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.071606914Z""}"
2022-08-23T15:38:08.068092634Z,1661269088068092634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,8b9de44631104f57,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 8b9de44631104f57 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.068092634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.068200741Z""}"
2022-08-23T15:38:08.066023971Z,1661269088066023971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,8b9de44631104f57,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 8b9de44631104f57 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.066023971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.066139394Z""}"
2022-08-23T15:38:08.05327967Z,1661269088053279670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,50bb1918c0a3bfb4,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 50bb1918c0a3bfb4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.05327967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053326792Z""}"
2022-08-23T15:38:08.053257973Z,1661269088053257973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,650ae899651a12d5,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: 650ae899651a12d5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053257973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053320596Z""}"
2022-08-23T15:38:08.053180121Z,1661269088053180121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053180121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053234449Z""}"
2022-08-23T15:38:08.053158255Z,1661269088053158255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053158255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053208051Z""}"
2022-08-23T15:38:08.053141339Z,1661269088053141339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053141339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053202426Z""}"
2022-08-23T15:38:08.053125549Z,1661269088053125549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053125549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053196058Z""}"
2022-08-23T15:38:08.053103971Z,1661269088053103971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053103971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053158307Z""}"
2022-08-23T15:38:08.053078831Z,1661269088053078831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053078831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053151084Z""}"
2022-08-23T15:38:08.053051344Z,1661269088053051344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053051344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053115198Z""}"
2022-08-23T15:38:08.053024517Z,1661269088053024517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.053024517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053108624Z""}"
2022-08-23T15:38:08.05298278Z,1661269088052982780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.05298278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.053089996Z""}"
2022-08-23T15:38:08.050615707Z,1661269088050615707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cac47ed54beab2edce881b0ef8378558,ffb2a83bb1604a00,"{""log"":""{\""message\"":\""TraceID: cac47ed54beab2edce881b0ef8378558 SpanID: ffb2a83bb1604a00 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.050615707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.050702429Z""}"
