Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:42.492927487Z,1661262942492927487,33.33.33.80,cartservice-579f59597d-wc2lz,server,f74d7ec338e6ae28eeae5929dedcf231,fd3a718a048c5c40,"{""log"":""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: fd3a718a048c5c40 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.492927487Z""}"
2022-08-23T13:55:42.558167853Z,1661262942558167853,33.33.33.76,adservice-5f6585d649-fnmft,server,f74d7ec338e6ae28eeae5929dedcf231,6f6d495d5070afb0,"{""log"":""13:55:42.558 INFO  - TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 6f6d495d5070afb0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.558167853Z""}"
2022-08-23T13:55:42.558162139Z,1661262942558162139,33.33.33.76,adservice-5f6585d649-fnmft,server,f74d7ec338e6ae28eeae5929dedcf231,6f6d495d5070afb0,"{""log"":""13:55:42.558 INFO  - TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 6f6d495d5070afb0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.558162139Z""}"
2022-08-23T13:55:42.558140161Z,1661262942558140161,33.33.33.76,adservice-5f6585d649-fnmft,server,f74d7ec338e6ae28eeae5929dedcf231,6f6d495d5070afb0,"{""log"":""13:55:42.558 INFO  - TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 6f6d495d5070afb0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.558140161Z""}"
2022-08-23T13:55:42.547486685Z,1661262942547486685,33.33.33.76,adservice-5f6585d649-fnmft,server,f74d7ec338e6ae28eeae5929dedcf231,390c9c0301f7bc91,"{""log"":""13:55:42.547 INFO  - TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 390c9c0301f7bc91 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.547486685Z""}"
2022-08-23T13:56:21.798262498Z,1661262981798262498,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,fb999f83d19467d0,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: fb999f83d19467d0 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.798262498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.798431999Z""}"
2022-08-23T13:56:21.798221264Z,1661262981798221264,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,fb999f83d19467d0,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: fb999f83d19467d0 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.798221264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.798396812Z""}"
2022-08-23T13:56:21.727126219Z,1661262981727126219,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,31be1ef4a177e64b,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 31be1ef4a177e64b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.727126219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727230316Z""}"
2022-08-23T13:56:21.727090798Z,1661262981727090798,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,f5bc093fb370f147,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: f5bc093fb370f147 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.727090798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727216025Z""}"
2022-08-23T13:56:21.727065338Z,1661262981727065338,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,37104832a3467d87,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 37104832a3467d87 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.727065338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727201723Z""}"
2022-08-23T13:56:21.727037804Z,1661262981727037804,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,37104832a3467d87,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 37104832a3467d87 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.727037804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727185897Z""}"
2022-08-23T13:56:21.726985398Z,1661262981726985398,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,bf139354fa178ee1,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: bf139354fa178ee1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.726985398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727137016Z""}"
2022-08-23T13:56:21.726956721Z,1661262981726956721,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,bf139354fa178ee1,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: bf139354fa178ee1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.726956721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727122329Z""}"
2022-08-23T13:56:21.72691331Z,1661262981726913310,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,f5bc093fb370f147,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: f5bc093fb370f147 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.72691331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727106314Z""}"
2022-08-23T13:56:21.726801981Z,1661262981726801981,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f62337907e3fbb10e5cb2df849edf54c,31be1ef4a177e64b,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 31be1ef4a177e64b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.726801981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.727068555Z""}"
2022-08-23T13:56:22.714999Z,1661262982714999000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f62337907e3fbb10e5cb2df849edf54c,c645ea805fc9095f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:56:22.714999Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: c645ea805fc9095f List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.715141904Z""}"
2022-08-23T13:56:22.710486Z,1661262982710486000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f62337907e3fbb10e5cb2df849edf54c,c645ea805fc9095f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:56:22.710486Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: c645ea805fc9095f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.710651144Z""}"
2022-08-23T13:56:22.744843484Z,1661262982744843484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,cfac91aef57d6361,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: cfac91aef57d6361 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.744843484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.744926281Z""}"
2022-08-23T13:56:22.742357423Z,1661262982742357423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,cfac91aef57d6361,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: cfac91aef57d6361 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.742357423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.742432361Z""}"
2022-08-23T13:56:22.74009853Z,1661262982740098530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,a62b432845fd3cab,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: a62b432845fd3cab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.74009853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.740181602Z""}"
2022-08-23T13:56:22.728150089Z,1661262982728150089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,a62b432845fd3cab,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: a62b432845fd3cab Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.728150089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.728263478Z""}"
2022-08-23T13:56:22.726439692Z,1661262982726439692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,dd06bc65931fb993,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: dd06bc65931fb993 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.726439692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.726547091Z""}"
2022-08-23T13:56:22.724421128Z,1661262982724421128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,dd06bc65931fb993,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: dd06bc65931fb993 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.724421128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.72450773Z""}"
2022-08-23T13:56:22.722736191Z,1661262982722736191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b219375b2b508e43,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b219375b2b508e43 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.722736191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.722831244Z""}"
2022-08-23T13:56:22.720483502Z,1661262982720483502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b219375b2b508e43,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b219375b2b508e43 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.720483502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.720582566Z""}"
2022-08-23T13:56:22.718975787Z,1661262982718975787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,1ff9fe607ddc4268,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 1ff9fe607ddc4268 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.718975787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.719063266Z""}"
2022-08-23T13:56:22.716833468Z,1661262982716833468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,1ff9fe607ddc4268,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 1ff9fe607ddc4268 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.716833468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.716919004Z""}"
2022-08-23T13:56:22.713891057Z,1661262982713891057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,ef7ca40bd4b66e3e,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: ef7ca40bd4b66e3e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713891057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713950899Z""}"
2022-08-23T13:56:22.713864891Z,1661262982713864891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,61b7f6b809dc451f,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 61b7f6b809dc451f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713864891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713934492Z""}"
2022-08-23T13:56:22.713795217Z,1661262982713795217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713795217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713851999Z""}"
2022-08-23T13:56:22.713775485Z,1661262982713775485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713775485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713808041Z""}"
2022-08-23T13:56:22.713758783Z,1661262982713758783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713758783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713802457Z""}"
2022-08-23T13:56:22.713738234Z,1661262982713738234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713738234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713796635Z""}"
2022-08-23T13:56:22.713721267Z,1661262982713721267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713721267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713786708Z""}"
2022-08-23T13:56:22.713698505Z,1661262982713698505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713698505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713769777Z""}"
2022-08-23T13:56:22.713682093Z,1661262982713682093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713682093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713764189Z""}"
2022-08-23T13:56:22.713664037Z,1661262982713664037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713664037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713757817Z""}"
2022-08-23T13:56:22.713630894Z,1661262982713630894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.713630894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.713741058Z""}"
2022-08-23T13:56:22.711555181Z,1661262982711555181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,b6a9f0c2b3f66494,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: b6a9f0c2b3f66494 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.711555181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.711637551Z""}"
2022-08-23T13:56:22.711526365Z,1661262982711526365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,61b7f6b809dc451f,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 61b7f6b809dc451f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.711526365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.711629944Z""}"
2022-08-23T13:56:22.711499606Z,1661262982711499606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,ef7ca40bd4b66e3e,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: ef7ca40bd4b66e3e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:22.711499606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:22.711611242Z""}"
2022-08-23T13:56:21.713840304Z,1661262981713840304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,5def0ff2e5a3823e,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 5def0ff2e5a3823e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.713840304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.713943464Z""}"
2022-08-23T13:56:21.711718563Z,1661262981711718563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,5def0ff2e5a3823e,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 5def0ff2e5a3823e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.711718563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.711802572Z""}"
2022-08-23T13:56:21.700412875Z,1661262981700412875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f62337907e3fbb10e5cb2df849edf54c,2b919c9306591918,"{""log"":""{\""message\"":\""TraceID: f62337907e3fbb10e5cb2df849edf54c SpanID: 2b919c9306591918 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:21.700412875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:21.70051267Z""}"
