Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:24.299980258Z,1661260824299980258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.299980258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300088539Z""}"
2022-08-23T13:20:24.297312373Z,1661260824297312373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.297312373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.297364113Z""}"
2022-08-23T13:20:24.294430919Z,1661260824294430919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,692bb63a3da0e442,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 692bb63a3da0e442 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.294430919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.294614741Z""}"
2022-08-23T13:20:24.294285123Z,1661260824294285123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,747faf8b25cc03b0,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 747faf8b25cc03b0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.294285123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.294599714Z""}"
2022-08-23T13:20:24.069404165Z,1661260824069404165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,cd51c960d1ff473a,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: cd51c960d1ff473a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.069404165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.069513319Z""}"
2022-08-23T13:20:24.065867436Z,1661260824065867436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,cd51c960d1ff473a,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: cd51c960d1ff473a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.065867436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.066077952Z""}"
2022-08-23T13:20:24.650208107Z,1661260824650208107,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8470,\""http.resp.status\"":200,\""http.resp.took_ms\"":585,\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.650208107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.650300645Z""}"
2022-08-23T13:20:24.650180956Z,1661260824650180956,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.650180956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.650284942Z""}"
2022-08-23T13:20:24.649906794Z,1661260824649906794,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.649906794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.650005982Z""}"
2022-08-23T13:20:24.346853035Z,1661260824346853035,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.346853035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.346992901Z""}"
2022-08-23T13:20:24.064630624Z,1661260824064630624,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.064630624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.06480848Z""}"
2022-08-23T13:20:24.064567635Z,1661260824064567635,33.33.33.167,frontend-579b9bff58-t2dbm,server,d948b8beab4d76be77b1c1208326df05,310b08abb71127ec,"{""log"":""{\""http.req.id\"":\""6e09ef1b-d232-4905-844a-ec390ef879ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 310b08abb71127ec Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.064567635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.06471665Z""}"
2022-08-23T13:20:24.192943169Z,1661260824192943169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,23d50258bdc27681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 23d50258bdc27681 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.192943169Z""}"
2022-08-23T13:20:24.192623667Z,1661260824192623667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,d16c399ededa7d85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: d16c399ededa7d85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.192623667Z""}"
2022-08-23T13:20:24.192381402Z,1661260824192381402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,7f71b615bd21b46e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 7f71b615bd21b46e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.192381402Z""}"
2022-08-23T13:20:24.192061645Z,1661260824192061645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,80eabc3df563b190,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 80eabc3df563b190 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.192061645Z""}"
2022-08-23T13:20:24.191991104Z,1661260824191991104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,23d50258bdc27681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 23d50258bdc27681 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.191991104Z""}"
2022-08-23T13:20:24.19195168Z,1661260824191951680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,d16c399ededa7d85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: d16c399ededa7d85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.19195168Z""}"
2022-08-23T13:20:24.091872128Z,1661260824091872128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,01859a7d92eba789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 01859a7d92eba789 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.091872128Z""}"
2022-08-23T13:20:24.091356005Z,1661260824091356005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,01859a7d92eba789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 01859a7d92eba789 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.091356005Z""}"
2022-08-23T13:20:24.091328676Z,1661260824091328676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d948b8beab4d76be77b1c1208326df05,68f2674457c84549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 68f2674457c84549 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.091328676Z""}"
2022-08-23T13:20:24.102590673Z,1661260824102590673,33.33.33.80,cartservice-579f59597d-wc2lz,server,d948b8beab4d76be77b1c1208326df05,5499a5ad888f124c,"{""log"":""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 5499a5ad888f124c GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.102590673Z""}"
2022-08-23T13:20:24.649106904Z,1661260824649106904,33.33.33.76,adservice-5f6585d649-fnmft,server,d948b8beab4d76be77b1c1208326df05,e7fd3ad694d1e2c1,"{""log"":""13:20:24.649 INFO  - TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: e7fd3ad694d1e2c1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.649106904Z""}"
2022-08-23T13:20:24.649101249Z,1661260824649101249,33.33.33.76,adservice-5f6585d649-fnmft,server,d948b8beab4d76be77b1c1208326df05,e7fd3ad694d1e2c1,"{""log"":""13:20:24.649 INFO  - TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: e7fd3ad694d1e2c1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.649101249Z""}"
2022-08-23T13:20:24.649083731Z,1661260824649083731,33.33.33.76,adservice-5f6585d649-fnmft,server,d948b8beab4d76be77b1c1208326df05,e7fd3ad694d1e2c1,"{""log"":""13:20:24.648 INFO  - TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: e7fd3ad694d1e2c1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.649083731Z""}"
2022-08-23T13:20:24.34800693Z,1661260824348006930,33.33.33.76,adservice-5f6585d649-fnmft,server,d948b8beab4d76be77b1c1208326df05,9f235ca39d62c108,"{""log"":""13:20:24.347 INFO  - TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 9f235ca39d62c108 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.34800693Z""}"
2022-08-23T13:19:31.944570878Z,1661260771944570878,33.33.33.167,frontend-579b9bff58-t2dbm,server,d81e4cff4b81d0f6c5ddd4222fdaa7d3,4205999f8e34d8f3,"{""log"":""{\""http.req.id\"":\""15a2ffa3-a6a7-47f3-b3ac-3eb94f9398f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: d81e4cff4b81d0f6c5ddd4222fdaa7d3 SpanID: 4205999f8e34d8f3 Request complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:31.944570878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:31.944637487Z""}"
2022-08-23T13:19:31.944549397Z,1661260771944549397,33.33.33.167,frontend-579b9bff58-t2dbm,server,d81e4cff4b81d0f6c5ddd4222fdaa7d3,4205999f8e34d8f3,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""15a2ffa3-a6a7-47f3-b3ac-3eb94f9398f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d81e4cff4b81d0f6c5ddd4222fdaa7d3 SpanID: 4205999f8e34d8f3 Setting currency complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:31.944549397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:31.944629963Z""}"
2022-08-23T13:19:31.944515053Z,1661260771944515053,33.33.33.167,frontend-579b9bff58-t2dbm,server,d81e4cff4b81d0f6c5ddd4222fdaa7d3,4205999f8e34d8f3,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""15a2ffa3-a6a7-47f3-b3ac-3eb94f9398f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d81e4cff4b81d0f6c5ddd4222fdaa7d3 SpanID: 4205999f8e34d8f3 Setting currency started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:31.944515053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:31.944579031Z""}"
2022-08-23T13:19:31.94443832Z,1661260771944438320,33.33.33.167,frontend-579b9bff58-t2dbm,server,d81e4cff4b81d0f6c5ddd4222fdaa7d3,4205999f8e34d8f3,"{""log"":""{\""http.req.id\"":\""15a2ffa3-a6a7-47f3-b3ac-3eb94f9398f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d81e4cff4b81d0f6c5ddd4222fdaa7d3 SpanID: 4205999f8e34d8f3 Request started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:31.94443832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:31.944541384Z""}"
2022-08-23T13:19:40.353282027Z,1661260780353282027,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,db1f02d66c6656b5,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: db1f02d66c6656b5 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.353282027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353381704Z""}"
2022-08-23T13:19:40.353090805Z,1661260780353090805,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,11528ee1e698efe5,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 11528ee1e698efe5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.353090805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353311223Z""}"
2022-08-23T13:19:40.353064957Z,1661260780353064957,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,c8c03ce4231f91c3,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: c8c03ce4231f91c3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.353064957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353124579Z""}"
2022-08-23T13:19:40.35303747Z,1661260780353037470,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,c8c03ce4231f91c3,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: c8c03ce4231f91c3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.35303747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353118745Z""}"
2022-08-23T13:19:40.352976241Z,1661260780352976241,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,44f1e72cb0a176c7,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 44f1e72cb0a176c7 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.352976241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353112563Z""}"
2022-08-23T13:19:40.352942027Z,1661260780352942027,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,44f1e72cb0a176c7,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 44f1e72cb0a176c7 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.352942027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.35301484Z""}"
2022-08-23T13:19:40.352906481Z,1661260780352906481,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,11528ee1e698efe5,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 11528ee1e698efe5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.352906481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.353005797Z""}"
2022-08-23T13:19:40.352818128Z,1661260780352818128,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5c2f19f7f35df58a283800fad752ea7,db1f02d66c6656b5,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: db1f02d66c6656b5 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.352818128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.352988038Z""}"
2022-08-23T13:19:40.304507Z,1661260780304507000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d5c2f19f7f35df58a283800fad752ea7,b1c5328992c24f44,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:40.304507Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: b1c5328992c24f44 List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.304639985Z""}"
2022-08-23T13:19:40.299995Z,1661260780299995000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d5c2f19f7f35df58a283800fad752ea7,b1c5328992c24f44,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:40.299995Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: b1c5328992c24f44 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.300170833Z""}"
2022-08-23T13:19:40.904035149Z,1661260780904035149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5c2f19f7f35df58a283800fad752ea7,24de7358a3d6d182,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 24de7358a3d6d182 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.904035149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.904131943Z""}"
2022-08-23T13:19:40.900172411Z,1661260780900172411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5c2f19f7f35df58a283800fad752ea7,24de7358a3d6d182,"{""log"":""{\""message\"":\""TraceID: d5c2f19f7f35df58a283800fad752ea7 SpanID: 24de7358a3d6d182 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.900172411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.900532877Z""}"
