Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:02.183266307Z,1661262842183266307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4f21bfd279504fa1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4f21bfd279504fa1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183266307Z""}"
2022-08-23T13:54:02.183112572Z,1661262842183112572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,408976ffe6b67a70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 408976ffe6b67a70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183112572Z""}"
2022-08-23T13:54:02.183077741Z,1661262842183077741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,a12dcfed9e65f411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a12dcfed9e65f411 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183077741Z""}"
2022-08-23T13:54:02.183009833Z,1661262842183009833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,6075a77037da7934,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6075a77037da7934 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183009833Z""}"
2022-08-23T13:54:02.111279358Z,1661262842111279358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4d0d215cc60c90df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4d0d215cc60c90df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.111279358Z""}"
2022-08-23T13:54:02.110976851Z,1661262842110976851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,07e19299e49aaae6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 07e19299e49aaae6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.110976851Z""}"
2022-08-23T13:54:02.110904412Z,1661262842110904412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,15b6d11ecdefe008,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 15b6d11ecdefe008 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.110904412Z""}"
2022-08-23T13:54:02.109726231Z,1661262842109726231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,46b78d9bdc2f18b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 46b78d9bdc2f18b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.109726231Z""}"
2022-08-23T13:54:02.109717048Z,1661262842109717048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4d0d215cc60c90df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4d0d215cc60c90df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.109717048Z""}"
2022-08-23T13:54:02.109701225Z,1661262842109701225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,07e19299e49aaae6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 07e19299e49aaae6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.109701225Z""}"
2022-08-23T13:54:02.106280176Z,1661262842106280176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,5aa020ebfbd17dc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 5aa020ebfbd17dc7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.106280176Z""}"
2022-08-23T13:54:02.106002033Z,1661262842106002033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,6db04522428a3471,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6db04522428a3471 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.106002033Z""}"
2022-08-23T13:54:02.105875Z,1661262842105875000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,db1fc7a59008a812,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: db1fc7a59008a812 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.105875Z""}"
2022-08-23T13:54:02.105624964Z,1661262842105624964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4bbc6bd542758de4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4bbc6bd542758de4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.105624964Z""}"
2022-08-23T13:54:02.105614756Z,1661262842105614756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,5aa020ebfbd17dc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 5aa020ebfbd17dc7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.105614756Z""}"
2022-08-23T13:54:02.105595524Z,1661262842105595524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,6db04522428a3471,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6db04522428a3471 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.105595524Z""}"
2022-08-23T13:54:02.102120657Z,1661262842102120657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,c87f382fbc74423e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: c87f382fbc74423e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.102120657Z""}"
2022-08-23T13:54:02.101831415Z,1661262842101831415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,b4f053756b1644be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: b4f053756b1644be Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.101831415Z""}"
2022-08-23T13:54:02.101728153Z,1661262842101728153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,eb6d802d17cfcd5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: eb6d802d17cfcd5f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.101728153Z""}"
2022-08-23T13:54:02.101486172Z,1661262842101486172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,aefb29b553277883,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: aefb29b553277883 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.101486172Z""}"
2022-08-23T13:54:02.10140237Z,1661262842101402370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,c87f382fbc74423e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: c87f382fbc74423e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.10140237Z""}"
2022-08-23T13:54:02.101384629Z,1661262842101384629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,b4f053756b1644be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: b4f053756b1644be Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.101384629Z""}"
2022-08-23T13:54:02.098044981Z,1661262842098044981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,ba0ff11df1d43462,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: ba0ff11df1d43462 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.098044981Z""}"
2022-08-23T13:54:02.097731379Z,1661262842097731379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4e0e47ec7af99b66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4e0e47ec7af99b66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.097731379Z""}"
2022-08-23T13:54:02.097610566Z,1661262842097610566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,8e9059a480a60022,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8e9059a480a60022 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.097610566Z""}"
2022-08-23T13:54:02.097401625Z,1661262842097401625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,43b344101f578f5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 43b344101f578f5a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.097401625Z""}"
2022-08-23T13:54:02.097390962Z,1661262842097390962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,ba0ff11df1d43462,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: ba0ff11df1d43462 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.097390962Z""}"
2022-08-23T13:54:02.097365804Z,1661262842097365804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4e0e47ec7af99b66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4e0e47ec7af99b66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.097365804Z""}"
2022-08-23T13:54:02.084332796Z,1661262842084332796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,2810f9ee651c8928,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 2810f9ee651c8928 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.084332796Z""}"
2022-08-23T13:54:02.083954519Z,1661262842083954519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,2810f9ee651c8928,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 2810f9ee651c8928 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.083954519Z""}"
2022-08-23T13:54:02.083914887Z,1661262842083914887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,06034d4ed96c9b30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 06034d4ed96c9b30 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.083914887Z""}"
2022-08-23T13:54:02.093461632Z,1661262842093461632,33.33.33.80,cartservice-579f59597d-wc2lz,server,c7b3e5c854c528b86dcbc0bba9882294,7ee8a88e1b7f3347,"{""log"":""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7ee8a88e1b7f3347 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.093461632Z""}"
2022-08-23T13:54:02.206600451Z,1661262842206600451,33.33.33.76,adservice-5f6585d649-fnmft,server,c7b3e5c854c528b86dcbc0bba9882294,6192d4ca4c05375b,"{""log"":""13:54:02.206 INFO  - TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6192d4ca4c05375b Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.206600451Z""}"
2022-08-23T13:54:02.20658155Z,1661262842206581550,33.33.33.76,adservice-5f6585d649-fnmft,server,c7b3e5c854c528b86dcbc0bba9882294,db7be38157382cf5,"{""log"":""13:54:02.206 INFO  - TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: db7be38157382cf5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.20658155Z""}"
2022-08-23T13:54:02.201501062Z,1661262842201501062,33.33.33.76,adservice-5f6585d649-fnmft,server,c7b3e5c854c528b86dcbc0bba9882294,6192d4ca4c05375b,"{""log"":""13:54:02.201 INFO  - TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6192d4ca4c05375b No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.201501062Z""}"
2022-08-23T13:54:02.201476422Z,1661262842201476422,33.33.33.76,adservice-5f6585d649-fnmft,server,c7b3e5c854c528b86dcbc0bba9882294,6192d4ca4c05375b,"{""log"":""13:54:02.201 INFO  - TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6192d4ca4c05375b Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.201476422Z""}"
2022-08-23T13:53:55.742757777Z,1661262835742757777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,cb6226aec90fe8bf,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: cb6226aec90fe8bf List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742757777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742926879Z""}"
2022-08-23T13:53:55.742726444Z,1661262835742726444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,9b5a3338d34dec26,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 9b5a3338d34dec26 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742726444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742919164Z""}"
2022-08-23T13:53:55.74261063Z,1661262835742610630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,4613fc526f49501c,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 4613fc526f49501c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.74261063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742673807Z""}"
2022-08-23T13:53:55.742592989Z,1661262835742592989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,4613fc526f49501c,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 4613fc526f49501c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742592989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742629125Z""}"
2022-08-23T13:53:55.742568946Z,1661262835742568946,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,4613fc526f49501c,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 4613fc526f49501c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742568946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742623315Z""}"
2022-08-23T13:53:55.742552154Z,1661262835742552154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,4613fc526f49501c,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 4613fc526f49501c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742552154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.742604375Z""}"
2022-08-23T13:53:55.742525165Z,1661262835742525165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c8564e811174742714767d7840afd367,4613fc526f49501c,"{""log"":""{\""message\"":\""TraceID: c8564e811174742714767d7840afd367 SpanID: 4613fc526f49501c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.742525165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.74259848Z""}"
