Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:12:47.796105967Z,1661271167796105967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,2a6cfe7840518f23,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 2a6cfe7840518f23 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.796105967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.796249163Z""}"
2022-08-23T16:12:47.790187993Z,1661271167790187993,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,2a6cfe7840518f23,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 2a6cfe7840518f23 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.790187993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.790288485Z""}"
2022-08-23T16:12:47.787389544Z,1661271167787389544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,a97d93854f13f4cd,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: a97d93854f13f4cd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787389544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787450662Z""}"
2022-08-23T16:12:47.787370845Z,1661271167787370845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,032ffab853a4c0f0,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 032ffab853a4c0f0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787370845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787443576Z""}"
2022-08-23T16:12:47.787274116Z,1661271167787274116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787274116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787328403Z""}"
2022-08-23T16:12:47.787254894Z,1661271167787254894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787254894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787288683Z""}"
2022-08-23T16:12:47.78723659Z,1661271167787236590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.78723659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787282158Z""}"
2022-08-23T16:12:47.787209109Z,1661271167787209109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787209109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787274512Z""}"
2022-08-23T16:12:47.787187296Z,1661271167787187296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787187296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.7872174Z""}"
2022-08-23T16:12:47.787164933Z,1661271167787164933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787164933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787210516Z""}"
2022-08-23T16:12:47.78714879Z,1661271167787148790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.78714879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787203037Z""}"
2022-08-23T16:12:47.787130786Z,1661271167787130786,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787130786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787197095Z""}"
2022-08-23T16:12:47.787100862Z,1661271167787100862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.787100862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.787182629Z""}"
2022-08-23T16:12:47.785067067Z,1661271167785067067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,c3a011e82d959a06,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: c3a011e82d959a06 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.785067067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.785135299Z""}"
2022-08-23T16:12:47.785037296Z,1661271167785037296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,032ffab853a4c0f0,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 032ffab853a4c0f0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.785037296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.78512947Z""}"
2022-08-23T16:12:47.78500788Z,1661271167785007880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,a97d93854f13f4cd,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: a97d93854f13f4cd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.78500788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.785118231Z""}"
2022-08-23T16:12:47.729558259Z,1661271167729558259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,7335a4332fc0a6fe,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 7335a4332fc0a6fe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.729558259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.729658045Z""}"
2022-08-23T16:12:47.727520505Z,1661271167727520505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,7335a4332fc0a6fe,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 7335a4332fc0a6fe Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.727520505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.727627903Z""}"
2022-08-23T16:12:47.821314015Z,1661271167821314015,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":94,\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.821314015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.821427502Z""}"
2022-08-23T16:12:47.821273294Z,1661271167821273294,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.821273294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.821410191Z""}"
2022-08-23T16:12:47.820999634Z,1661271167820999634,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.820999634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.821105073Z""}"
2022-08-23T16:12:47.813003724Z,1661271167813003724,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.813003724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.813140747Z""}"
2022-08-23T16:12:47.726662008Z,1661271167726662008,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.726662008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.72679969Z""}"
2022-08-23T16:12:47.726610375Z,1661271167726610375,33.33.33.167,frontend-579b9bff58-t2dbm,server,e398714bca889380eac60da83ccbc8b9,1d3b0d58416e47c3,"{""log"":""{\""http.req.id\"":\""3803bd36-2038-4ce0-8d06-dff40a476afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 1d3b0d58416e47c3 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.726610375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.726723686Z""}"
2022-08-23T16:12:47.781895425Z,1661271167781895425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,95d7576209308e1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 95d7576209308e1d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.781895425Z""}"
2022-08-23T16:12:47.743289009Z,1661271167743289009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,b680094c923ec3e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: b680094c923ec3e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.743289009Z""}"
2022-08-23T16:12:47.74309449Z,1661271167743094490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,9df5a34c9247b391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 9df5a34c9247b391 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.74309449Z""}"
2022-08-23T16:12:47.742777972Z,1661271167742777972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,5b20538fc76048d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 5b20538fc76048d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.742777972Z""}"
2022-08-23T16:12:47.742617972Z,1661271167742617972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,95d7576209308e1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 95d7576209308e1d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.742617972Z""}"
2022-08-23T16:12:47.742596435Z,1661271167742596435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,b680094c923ec3e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: b680094c923ec3e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.742596435Z""}"
2022-08-23T16:12:47.733608148Z,1661271167733608148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,3fb8b21fe7b3a998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 3fb8b21fe7b3a998 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.733608148Z""}"
2022-08-23T16:12:47.733014035Z,1661271167733014035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,3fb8b21fe7b3a998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 3fb8b21fe7b3a998 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.733014035Z""}"
2022-08-23T16:12:47.732898353Z,1661271167732898353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e398714bca889380eac60da83ccbc8b9,243007ce145b692b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 243007ce145b692b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.732898353Z""}"
2022-08-23T16:12:47.736250924Z,1661271167736250924,33.33.33.80,cartservice-579f59597d-wc2lz,server,e398714bca889380eac60da83ccbc8b9,9dd79dc29975014c,"{""log"":""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 9dd79dc29975014c GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.736250924Z""}"
2022-08-23T16:12:47.820151886Z,1661271167820151886,33.33.33.76,adservice-5f6585d649-fnmft,server,e398714bca889380eac60da83ccbc8b9,de96ce1aa8984b87,"{""log"":""16:12:47.820 INFO  - TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: de96ce1aa8984b87 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.820151886Z""}"
2022-08-23T16:12:47.8201468Z,1661271167820146800,33.33.33.76,adservice-5f6585d649-fnmft,server,e398714bca889380eac60da83ccbc8b9,de96ce1aa8984b87,"{""log"":""16:12:47.820 INFO  - TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: de96ce1aa8984b87 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.8201468Z""}"
2022-08-23T16:12:47.820133348Z,1661271167820133348,33.33.33.76,adservice-5f6585d649-fnmft,server,e398714bca889380eac60da83ccbc8b9,de96ce1aa8984b87,"{""log"":""16:12:47.820 INFO  - TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: de96ce1aa8984b87 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.820133348Z""}"
2022-08-23T16:12:47.813907338Z,1661271167813907338,33.33.33.76,adservice-5f6585d649-fnmft,server,e398714bca889380eac60da83ccbc8b9,01766f4d994b0e51,"{""log"":""16:12:47.813 INFO  - TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 01766f4d994b0e51 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.813907338Z""}"
2022-08-23T16:13:13.349825201Z,1661271193349825201,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e574cc3255c1b0e70ffca53e9db65205,7d97dd5a47133eb4,"{""log"":""{\""message\"":\""TraceID: e574cc3255c1b0e70ffca53e9db65205 SpanID: 7d97dd5a47133eb4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:13.349825201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:13.349909128Z""}"
2022-08-23T16:13:13.349779125Z,1661271193349779125,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e574cc3255c1b0e70ffca53e9db65205,898fc5bce10076a0,"{""log"":""{\""message\"":\""TraceID: e574cc3255c1b0e70ffca53e9db65205 SpanID: 898fc5bce10076a0 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:13.349779125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:13.349873034Z""}"
