Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:11.710881333Z,1661266091710881333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,c956709f9f8ea896,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: c956709f9f8ea896 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710881333Z""}"
2022-08-23T14:48:11.710581254Z,1661266091710581254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,9b56d9a11d8596bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 9b56d9a11d8596bc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710581254Z""}"
2022-08-23T14:48:11.710494312Z,1661266091710494312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,4f9d85dfccd48a33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 4f9d85dfccd48a33 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710494312Z""}"
2022-08-23T14:48:11.710355058Z,1661266091710355058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,3aff2ed89a98f67f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 3aff2ed89a98f67f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710355058Z""}"
2022-08-23T14:48:11.710339402Z,1661266091710339402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,c956709f9f8ea896,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: c956709f9f8ea896 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710339402Z""}"
2022-08-23T14:48:11.710309976Z,1661266091710309976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,9b56d9a11d8596bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 9b56d9a11d8596bc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.710309976Z""}"
2022-08-23T14:48:11.707333285Z,1661266091707333285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,db971265ee889b5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: db971265ee889b5c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.707333285Z""}"
2022-08-23T14:48:11.707041567Z,1661266091707041567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,7239eb6d9b6c650b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 7239eb6d9b6c650b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.707041567Z""}"
2022-08-23T14:48:11.70693912Z,1661266091706939120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,937ac047d8c526ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 937ac047d8c526ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.70693912Z""}"
2022-08-23T14:48:11.706684134Z,1661266091706684134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,9c77c7522c9a50bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 9c77c7522c9a50bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.706684134Z""}"
2022-08-23T14:48:11.70666877Z,1661266091706668770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,db971265ee889b5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: db971265ee889b5c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.70666877Z""}"
2022-08-23T14:48:11.706635828Z,1661266091706635828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,7239eb6d9b6c650b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 7239eb6d9b6c650b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.706635828Z""}"
2022-08-23T14:48:11.70408667Z,1661266091704086670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,66e34ac1c45fa04b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 66e34ac1c45fa04b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.70408667Z""}"
2022-08-23T14:48:11.703674033Z,1661266091703674033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,8109caca876b3c19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 8109caca876b3c19 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.703674033Z""}"
2022-08-23T14:48:11.703517805Z,1661266091703517805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,a84fd6816ca64ec4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: a84fd6816ca64ec4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.703517805Z""}"
2022-08-23T14:48:11.703154466Z,1661266091703154466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,4e26afd9a6ab4259,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 4e26afd9a6ab4259 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.703154466Z""}"
2022-08-23T14:48:11.703139125Z,1661266091703139125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,66e34ac1c45fa04b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 66e34ac1c45fa04b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.703139125Z""}"
2022-08-23T14:48:11.703101781Z,1661266091703101781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,8109caca876b3c19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 8109caca876b3c19 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.703101781Z""}"
2022-08-23T14:48:11.686885026Z,1661266091686885026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,eeade3a30ae8c27c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: eeade3a30ae8c27c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.686885026Z""}"
2022-08-23T14:48:11.685964581Z,1661266091685964581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,eeade3a30ae8c27c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: eeade3a30ae8c27c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.685964581Z""}"
2022-08-23T14:48:11.68590763Z,1661266091685907630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,e51b392dda7ef31c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: e51b392dda7ef31c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.68590763Z""}"
2022-08-23T14:48:11.698505828Z,1661266091698505828,33.33.33.80,cartservice-579f59597d-wc2lz,server,d9c1967e35cf45eefe47833d4b2d3e70,3e18b052d733e84a,"{""log"":""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 3e18b052d733e84a GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.698505828Z""}"
2022-08-23T14:48:11.804651012Z,1661266091804651012,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c1967e35cf45eefe47833d4b2d3e70,7bca7276e120a9cc,"{""log"":""14:48:11.804 INFO  - TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 7bca7276e120a9cc Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.804651012Z""}"
2022-08-23T14:48:11.804628858Z,1661266091804628858,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c1967e35cf45eefe47833d4b2d3e70,23582306c7994a5b,"{""log"":""14:48:11.804 INFO  - TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 23582306c7994a5b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.804628858Z""}"
2022-08-23T14:48:11.798013418Z,1661266091798013418,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c1967e35cf45eefe47833d4b2d3e70,7bca7276e120a9cc,"{""log"":""14:48:11.797 INFO  - TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 7bca7276e120a9cc No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.798013418Z""}"
2022-08-23T14:48:11.797976994Z,1661266091797976994,33.33.33.76,adservice-5f6585d649-fnmft,server,d9c1967e35cf45eefe47833d4b2d3e70,7bca7276e120a9cc,"{""log"":""14:48:11.797 INFO  - TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 7bca7276e120a9cc Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.797976994Z""}"
2022-08-23T14:48:12.251616822Z,1661266092251616822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9bf5130719b6ebfefe72c8081357c41,2fc417435ed1dee9,"{""log"":""{\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 2fc417435ed1dee9 No product with ID 9SIQT8TOJO\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:12.251616822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.251718354Z""}"
2022-08-23T14:48:12.248941142Z,1661266092248941142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9bf5130719b6ebfefe72c8081357c41,2fc417435ed1dee9,"{""log"":""{\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 2fc417435ed1dee9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:12.248941142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.24906502Z""}"
2022-08-23T14:48:12.25260796Z,1661266092252607960,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9bf5130719b6ebfefe72c8081357c41,7efbd9cd4f004747,"{""log"":""{\""http.req.id\"":\""d99a7699-9831-472c-90bf-e1864d01deba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 7efbd9cd4f004747 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:12.25260796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.252739009Z""}"
2022-08-23T14:48:12.252420905Z,1661266092252420905,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9bf5130719b6ebfefe72c8081357c41,7efbd9cd4f004747,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 9SIQT8TOJO\"",\""http.req.id\"":\""d99a7699-9831-472c-90bf-e1864d01deba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41, SpanID: 7efbd9cd4f004747 Request error\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:12.252420905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.252531078Z""}"
2022-08-23T14:48:12.252370875Z,1661266092252370875,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9bf5130719b6ebfefe72c8081357c41,7efbd9cd4f004747,"{""log"":""{\""http.req.id\"":\""d99a7699-9831-472c-90bf-e1864d01deba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 7efbd9cd4f004747 Could not retrieve product\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:12.252370875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.252509765Z""}"
2022-08-23T14:48:12.246271856Z,1661266092246271856,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9bf5130719b6ebfefe72c8081357c41,7efbd9cd4f004747,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d99a7699-9831-472c-90bf-e1864d01deba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 7efbd9cd4f004747 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:12.246271856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.246414872Z""}"
2022-08-23T14:48:12.246211663Z,1661266092246211663,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9bf5130719b6ebfefe72c8081357c41,7efbd9cd4f004747,"{""log"":""{\""http.req.id\"":\""d99a7699-9831-472c-90bf-e1864d01deba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d9bf5130719b6ebfefe72c8081357c41 SpanID: 7efbd9cd4f004747 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:12.246211663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:12.246380447Z""}"
2022-08-23T14:47:48.628907Z,1661266068628907000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dbc51a634c4d74270fdbbac46f72d42d,0e93b8e6e56edf5a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:48.628907Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 0e93b8e6e56edf5a List Recommendations product_ids=['66VCHSJNUP', '9SIQT8TOJO', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.629079409Z""}"
2022-08-23T14:47:48.622582Z,1661266068622582000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dbc51a634c4d74270fdbbac46f72d42d,0e93b8e6e56edf5a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:48.622582Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 0e93b8e6e56edf5a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.622821994Z""}"
2022-08-23T14:47:48.635056779Z,1661266068635056779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,dd8b159f1a7de618,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: dd8b159f1a7de618 No product with ID 66VCHSJNUP\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:47:48.635056779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.635175614Z""}"
2022-08-23T14:47:48.632556408Z,1661266068632556408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,dd8b159f1a7de618,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: dd8b159f1a7de618 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.632556408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.632668445Z""}"
2022-08-23T14:47:48.627355016Z,1661266068627355016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,3ed78ef8ada5ad3f,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 3ed78ef8ada5ad3f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.627355016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.627530294Z""}"
2022-08-23T14:47:48.627314906Z,1661266068627314906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,0bafd74f801e551a,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 0bafd74f801e551a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.627314906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.627490244Z""}"
2022-08-23T14:47:48.62722924Z,1661266068627229240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,180d33c5943ef2e0,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 180d33c5943ef2e0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.62722924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.627267686Z""}"
2022-08-23T14:47:48.627199368Z,1661266068627199368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,180d33c5943ef2e0,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 180d33c5943ef2e0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.627199368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.627246325Z""}"
2022-08-23T14:47:48.627179535Z,1661266068627179535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dbc51a634c4d74270fdbbac46f72d42d,180d33c5943ef2e0,"{""log"":""{\""message\"":\""TraceID: dbc51a634c4d74270fdbbac46f72d42d SpanID: 180d33c5943ef2e0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:48.627179535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:48.627220912Z""}"
