Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:03.834375621Z,1661256603834375621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,3430ba79227ceb33,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 3430ba79227ceb33 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.834375621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.834481924Z""}"
2022-08-23T12:10:03.832774552Z,1661256603832774552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,157499bc4ba679cd,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 157499bc4ba679cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.832774552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.832861283Z""}"
2022-08-23T12:10:03.830727765Z,1661256603830727765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,157499bc4ba679cd,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 157499bc4ba679cd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.830727765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.830813603Z""}"
2022-08-23T12:10:03.828316354Z,1661256603828316354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,3f9039d0ec9bb78d,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 3f9039d0ec9bb78d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.828316354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.828414033Z""}"
2022-08-23T12:10:03.826316284Z,1661256603826316284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,3f9039d0ec9bb78d,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 3f9039d0ec9bb78d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.826316284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.826405462Z""}"
2022-08-23T12:10:03.823375476Z,1661256603823375476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,8044f4a7de0d29e4,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 8044f4a7de0d29e4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823375476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823453063Z""}"
2022-08-23T12:10:03.823357896Z,1661256603823357896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,e49037b3032a11a9,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: e49037b3032a11a9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823357896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823437678Z""}"
2022-08-23T12:10:03.823266945Z,1661256603823266945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823266945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823315865Z""}"
2022-08-23T12:10:03.823250341Z,1661256603823250341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823250341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823298321Z""}"
2022-08-23T12:10:03.8232336Z,1661256603823233600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.8232336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823290766Z""}"
2022-08-23T12:10:03.823213631Z,1661256603823213631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823213631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823285043Z""}"
2022-08-23T12:10:03.823196588Z,1661256603823196588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823196588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823278943Z""}"
2022-08-23T12:10:03.823178867Z,1661256603823178867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823178867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823262469Z""}"
2022-08-23T12:10:03.823160722Z,1661256603823160722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823160722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.82320642Z""}"
2022-08-23T12:10:03.823141748Z,1661256603823141748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823141748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823200702Z""}"
2022-08-23T12:10:03.823108153Z,1661256603823108153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.823108153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.823193002Z""}"
2022-08-23T12:10:03.820953231Z,1661256603820953231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,461a5c30f477adb6,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 461a5c30f477adb6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.820953231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.821030002Z""}"
2022-08-23T12:10:03.820924662Z,1661256603820924662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,e49037b3032a11a9,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: e49037b3032a11a9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.820924662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.821024101Z""}"
2022-08-23T12:10:03.820893329Z,1661256603820893329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,8044f4a7de0d29e4,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 8044f4a7de0d29e4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.820893329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.821007543Z""}"
2022-08-23T12:10:03.799955926Z,1661256603799955926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,06eb30204017e6b7,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 06eb30204017e6b7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.799955926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.800066315Z""}"
2022-08-23T12:10:03.79722773Z,1661256603797227730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,06eb30204017e6b7,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 06eb30204017e6b7 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.79722773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.797398688Z""}"
2022-08-23T12:10:03.853582986Z,1661256603853582986,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8355,\""http.resp.status\"":200,\""http.resp.took_ms\"":58,\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.853582986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.853663276Z""}"
2022-08-23T12:10:03.853530194Z,1661256603853530194,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.853530194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.853643781Z""}"
2022-08-23T12:10:03.853123617Z,1661256603853123617,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.853123617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.853283914Z""}"
2022-08-23T12:10:03.844316536Z,1661256603844316536,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.844316536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.844456421Z""}"
2022-08-23T12:10:03.79536004Z,1661256603795360040,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.79536004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.795460122Z""}"
2022-08-23T12:10:03.79528569Z,1661256603795285690,33.33.33.167,frontend-579b9bff58-t2dbm,server,b887cbb9dc4fe3f8de3d1b5486d56901,d5824351c59549e4,"{""log"":""{\""http.req.id\"":\""6c3fbefd-3aaf-4f6d-9403-49ca452e47b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: d5824351c59549e4 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.79528569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.795435129Z""}"
2022-08-23T12:10:03.81701287Z,1661256603817012870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,1cee47e5891742da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 1cee47e5891742da Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.81701287Z""}"
2022-08-23T12:10:03.816745484Z,1661256603816745484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,1684a618f89b8030,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 1684a618f89b8030 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.816745484Z""}"
2022-08-23T12:10:03.81503124Z,1661256603815031240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,f1da39ed1e9e1afe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: f1da39ed1e9e1afe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.81503124Z""}"
2022-08-23T12:10:03.814700638Z,1661256603814700638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,970d7e059063271c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 970d7e059063271c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.814700638Z""}"
2022-08-23T12:10:03.814684785Z,1661256603814684785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,1cee47e5891742da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 1cee47e5891742da Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.814684785Z""}"
2022-08-23T12:10:03.814650165Z,1661256603814650165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,1684a618f89b8030,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 1684a618f89b8030 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.814650165Z""}"
2022-08-23T12:10:03.805056816Z,1661256603805056816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,ec84dd9ef653c552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: ec84dd9ef653c552 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.805056816Z""}"
2022-08-23T12:10:03.804532108Z,1661256603804532108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,ec84dd9ef653c552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: ec84dd9ef653c552 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.804532108Z""}"
2022-08-23T12:10:03.804511253Z,1661256603804511253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b887cbb9dc4fe3f8de3d1b5486d56901,903f5681b3c94a28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 903f5681b3c94a28 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.804511253Z""}"
2022-08-23T12:10:03.80947376Z,1661256603809473760,33.33.33.80,cartservice-579f59597d-wc2lz,server,b887cbb9dc4fe3f8de3d1b5486d56901,16ad6c3a003aa244,"{""log"":""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 16ad6c3a003aa244 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.80947376Z""}"
2022-08-23T12:10:03.852113818Z,1661256603852113818,33.33.33.76,adservice-5f6585d649-fnmft,server,b887cbb9dc4fe3f8de3d1b5486d56901,8bcca2ceccf92c80,"{""log"":""12:10:03.852 INFO  - TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 8bcca2ceccf92c80 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.852113818Z""}"
