Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:51:04.589822409Z,1661140264589822409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,c8312ec2c85fd6d7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: c8312ec2c85fd6d7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.589822409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.58996768Z""}"
2022-08-22T03:51:04.511261829Z,1661140264511261829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,b0d44a6d0065ea4a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: b0d44a6d0065ea4a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.511261829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.511356954Z""}"
2022-08-22T03:51:04.508713847Z,1661140264508713847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,b0d44a6d0065ea4a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: b0d44a6d0065ea4a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.508713847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.508807223Z""}"
2022-08-22T03:51:04.501232849Z,1661140264501232849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,242135e4fa4adae3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 242135e4fa4adae3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.501232849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.501331169Z""}"
2022-08-22T03:51:04.498645154Z,1661140264498645154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,242135e4fa4adae3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 242135e4fa4adae3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.498645154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.49876204Z""}"
2022-08-22T03:51:04.492682951Z,1661140264492682951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,9f84f03e03c598c5,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 9f84f03e03c598c5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.492682951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.49277188Z""}"
2022-08-22T03:51:04.489774075Z,1661140264489774075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,9f84f03e03c598c5,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 9f84f03e03c598c5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.489774075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.48987303Z""}"
2022-08-22T03:51:04.479781377Z,1661140264479781377,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,d27c12dd2ba3cf3a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: d27c12dd2ba3cf3a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.479781377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.47987037Z""}"
2022-08-22T03:51:04.477128987Z,1661140264477128987,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,d27c12dd2ba3cf3a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: d27c12dd2ba3cf3a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.477128987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.477232835Z""}"
2022-08-22T03:51:04.475465202Z,1661140264475465202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,542658d1d9477b4a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 542658d1d9477b4a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.475465202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.475561121Z""}"
2022-08-22T03:51:04.472837335Z,1661140264472837335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,542658d1d9477b4a,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 542658d1d9477b4a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.472837335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.472922458Z""}"
2022-08-22T03:51:04.471015834Z,1661140264471015834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,273b0b8cb70b582d,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 273b0b8cb70b582d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.471015834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.471127923Z""}"
2022-08-22T03:51:04.468146358Z,1661140264468146358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,273b0b8cb70b582d,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 273b0b8cb70b582d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.468146358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.468224542Z""}"
2022-08-22T03:51:04.466622215Z,1661140264466622215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,67b01bef26e375fc,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 67b01bef26e375fc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.466622215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.466723408Z""}"
2022-08-22T03:51:04.464084358Z,1661140264464084358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,67b01bef26e375fc,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 67b01bef26e375fc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.464084358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.464180207Z""}"
2022-08-22T03:51:04.462425965Z,1661140264462425965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,064f521c9c73c4e3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 064f521c9c73c4e3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.462425965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.462517857Z""}"
2022-08-22T03:51:04.459697183Z,1661140264459697183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,064f521c9c73c4e3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 064f521c9c73c4e3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.459697183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.459779356Z""}"
2022-08-22T03:51:04.456746558Z,1661140264456746558,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,0a6e2c5523883003,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 0a6e2c5523883003 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456746558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456819449Z""}"
2022-08-22T03:51:04.456720578Z,1661140264456720578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,3574eaafcb46277e,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 3574eaafcb46277e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456720578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.45679917Z""}"
2022-08-22T03:51:04.456607222Z,1661140264456607222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456607222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456685406Z""}"
2022-08-22T03:51:04.456577436Z,1661140264456577436,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456577436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456647316Z""}"
2022-08-22T03:51:04.456553585Z,1661140264456553585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456553585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456640059Z""}"
2022-08-22T03:51:04.456536128Z,1661140264456536128,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456536128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456616162Z""}"
2022-08-22T03:51:04.456507498Z,1661140264456507498,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456507498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456593366Z""}"
2022-08-22T03:51:04.45647415Z,1661140264456474150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.45647415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456543705Z""}"
2022-08-22T03:51:04.456443246Z,1661140264456443246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456443246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456536294Z""}"
2022-08-22T03:51:04.456413092Z,1661140264456413092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456413092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456529449Z""}"
2022-08-22T03:51:04.456359804Z,1661140264456359804,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.456359804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.456490999Z""}"
2022-08-22T03:51:04.453628045Z,1661140264453628045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,38ee85fc4e3f2bb7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 38ee85fc4e3f2bb7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.453628045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.45368854Z""}"
2022-08-22T03:51:04.453599119Z,1661140264453599119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,3574eaafcb46277e,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 3574eaafcb46277e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.453599119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.453683176Z""}"
2022-08-22T03:51:04.453572364Z,1661140264453572364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,0a6e2c5523883003,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 0a6e2c5523883003 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.453572364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.453669681Z""}"
2022-08-22T03:51:04.599998968Z,1661140264599998968,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3f2fd55aaf7930f6ff4371e26d568fb,a1f726097d4fa08b,"{""log"":""{\""http.req.id\"":\""84457d37-3d43-46ca-9213-78b5ec7e58e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18832,\""http.resp.status\"":200,\""http.resp.took_ms\"":158,\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a1f726097d4fa08b Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.599998968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.600171593Z""}"
2022-08-22T03:51:04.599957717Z,1661140264599957717,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3f2fd55aaf7930f6ff4371e26d568fb,a1f726097d4fa08b,"{""log"":""{\""http.req.id\"":\""84457d37-3d43-46ca-9213-78b5ec7e58e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a1f726097d4fa08b View user cart complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.599957717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.60013817Z""}"
2022-08-22T03:51:04.441692883Z,1661140264441692883,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3f2fd55aaf7930f6ff4371e26d568fb,a1f726097d4fa08b,"{""log"":""{\""http.req.id\"":\""84457d37-3d43-46ca-9213-78b5ec7e58e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a1f726097d4fa08b View user cart start\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.441692883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.441777593Z""}"
2022-08-22T03:51:04.441656578Z,1661140264441656578,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3f2fd55aaf7930f6ff4371e26d568fb,a1f726097d4fa08b,"{""log"":""{\""http.req.id\"":\""84457d37-3d43-46ca-9213-78b5ec7e58e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a1f726097d4fa08b Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.441656578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.441763589Z""}"
2022-08-22T03:51:04.598730269Z,1661140264598730269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,613d18270de2b437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 613d18270de2b437 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.598730269Z""}"
2022-08-22T03:51:04.598359956Z,1661140264598359956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,05ec2d03770123d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 05ec2d03770123d9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.598359956Z""}"
2022-08-22T03:51:04.597996109Z,1661140264597996109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,c68e9d2096ff4a5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: c68e9d2096ff4a5d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.597996109Z""}"
2022-08-22T03:51:04.597651104Z,1661140264597651104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,283478897e8760b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 283478897e8760b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.597651104Z""}"
2022-08-22T03:51:04.597438052Z,1661140264597438052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,613d18270de2b437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 613d18270de2b437 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.597438052Z""}"
2022-08-22T03:51:04.597361632Z,1661140264597361632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3f2fd55aaf7930f6ff4371e26d568fb,05ec2d03770123d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 05ec2d03770123d9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.597361632Z""}"
